0.000035	0.000000
-0.104484	0.000000
-0.165202	0.000000
-0.119836	0.000000
0.000039	0.000000
0.048450	0.000000
0.426108	0.000000
0.093477	0.000000
0.243851	0.000000
0.102872	0.000000
0.051597	0.000000
0.195279	0.000000
0.254555	0.000000
-0.046101	0.000000
0.000039	0.000000
0.266364	0.000000
0.151794	0.000000
0.168247	0.000000
0.316479	0.000000
0.209137	0.000000
0.097155	0.000000
0.000046	0.000000
0.048228	0.000000
5.053101	0.000000
-0.051096	0.000000
0.147762	0.000000
0.311245	0.000000
0.000021	0.000000
-0.048482	0.000000
0.145476	0.000000
0.146749	0.000000
0.100752	0.000000
-0.047459	0.000000
0.703633	0.000000
0.103033	0.000000
0.100580	0.000000
0.209280	0.000000
0.049530	0.000000
0.209326	0.000000
0.210139	0.000000
-0.206641	0.000000
0.105433	0.000000
0.265799	0.000000
0.213163	0.000000
0.266139	0.000000
-0.049990	0.000000
0.210218	0.000000
0.200237	0.000000
-0.048353	0.000000
0.292971	0.000000
0.048412	0.000000
0.367591	0.000000
0.252274	0.000000
0.096372	0.000000
0.307654	0.000000
0.145354	0.000000
0.052074	0.000000
0.193699	0.000000
0.148535	0.000000
0.050756	0.000000
0.095238	0.000000
0.349886	0.000000
0.046836	0.000000
0.148671	0.000000
0.105700	0.000000
0.317310	0.000000
0.161234	0.000000
0.000051	0.000000
0.000045	0.000000
-0.053417	0.000000
0.096717	0.000000
0.000006	0.000000
0.000025	0.000000
0.106309	0.000000
0.145018	0.000000
0.259318	0.000000
0.052249	0.000000
0.330508	0.000000
0.000056	0.000000
0.051659	0.000000
-0.048391	0.000000
-0.159767	0.000000
-0.046712	0.000000
-0.048716	0.000000
0.000051	0.000000
-0.154597	0.000000
-0.195235	0.000000
-0.101808	0.000000
0.000038	0.000000
-0.052265	0.000000
-0.159765	0.000000
-0.101166	0.000000
-0.112086	0.000000
-0.105450	0.000000
-0.156778	0.000000
-0.048536	0.000000
-0.048250	0.000000
-0.048189	0.000000
0.000049	0.000000
5.114526	0.000000
-0.197009	0.000000
-0.155614	0.000000
0.049678	0.000000
-0.048493	0.000000
0.000002	0.000000
-0.048895	0.000000
-0.050361	0.000000
-0.047428	0.000000
-0.234531	0.000000
0.000000	0.000000
-0.050269	0.000000
-0.156924	0.000000
0.000002	0.000000
-0.156908	0.000000
-0.105019	0.000000
0.103356	0.000000
-0.210776	0.000000
-0.053149	0.000000
-0.266391	0.000000
-0.212864	0.000000
-0.050016	0.000000
-0.262688	0.000000
-0.250208	0.000000
-0.048344	0.000000
0.000045	0.000000
0.000022	0.000000
0.105035	0.000000
-0.151331	0.000000
-0.048154	0.000000
-0.153801	0.000000
0.048473	0.000000
-0.052021	0.000000
-0.048408	0.000000
-0.049458	0.000000
-0.101420	0.000000
-0.047589	0.000000
-0.174902	0.000000
0.000004	0.000000
-0.049496	0.000000
0.000041	0.000000
-0.211495	0.000000
-0.107421	0.000000
0.000013	0.000000
-0.103714	0.000000
-0.106916	0.000000
0.048374	0.000000
0.000021	0.000000
-0.154476	0.000000
-0.159379	0.000000
-0.048280	0.000000
-0.155542	0.000000
-0.104485	0.000000
-0.220266	0.000000
-0.239636	0.000000
-0.103266	0.000000
-0.048398	0.000000
0.692402	0.000000
0.046754	0.000000
0.048809	0.000000
0.102883	0.000000
0.206223	0.000000
0.488151	0.000000
0.356385	0.000000
0.138332	0.000000
0.366204	0.000000
0.905582	0.000000
0.050603	0.000000
0.336400	0.000000
0.421946	0.000000
0.313672	0.000000
-0.048553	0.000000
0.193044	0.000000
0.289294	0.000000
0.404264	0.000000
0.102317	0.000000
4.925429	0.000000
0.363127	0.000000
2.978076	0.000000
0.145532	0.000000
0.339411	0.000000
0.097855	0.000000
0.100791	0.000000
0.047491	0.000000
0.703676	0.000000
0.051521	0.000000
0.352056	0.000000
0.313932	0.000000
0.099005	0.000000
0.627868	0.000000
0.367703	0.000000
0.206686	0.000000
0.632362	0.000000
0.212658	0.000000
0.106603	0.000000
0.159692	0.000000
0.050050	0.000000
1.050941	0.000000
0.300321	0.000000
0.096778	0.000000
0.195332	0.000000
0.000039	0.000000
-0.104974	0.000000
0.151343	0.000000
0.240959	0.000000
0.307632	0.000000
-0.048413	0.000000
0.364226	0.000000
0.000025	0.000000
0.247517	0.000000
0.355167	0.000000
0.190491	0.000000
0.757999	0.000000
0.140452	0.000000
0.148661	0.000000
0.369877	0.000000
0.528797	0.000000
0.537349	0.000000
0.157505	0.000000
0.155684	0.000000
0.588153	0.000000
0.096736	0.000000
0.105534	0.000000
0.206017	0.000000
0.159411	0.000000
0.241678	0.000000
0.414866	0.000000
0.992739	0.000000
0.550843	0.000000
1.018732	0.000000
0.309838	0.000000
0.048453	0.000000
0.159802	0.000000
0.046743	0.000000
0.097576	0.000000
-0.102821	0.000000
0.103114	0.000000
-0.097592	0.000000
0.101839	0.000000
-0.046074	0.000000
0.000019	0.000000
-0.053246	0.000000
-0.050537	0.000000
0.280373	0.000000
0.158253	0.000000
0.052310	0.000000
0.000035	0.000000
0.048295	0.000000
0.048240	0.000000
-0.050482	0.000000
0.051178	0.000000
0.098509	0.000000
5.187279	0.000000
-0.049621	0.000000
0.000038	0.000000
0.000004	0.000000
0.000046	0.000000
0.050388	0.000000
0.000018	0.000000
0.000023	0.000000
-0.051470	0.000000
0.050335	0.000000
-0.052294	0.000000
-0.098940	0.000000
0.209289	0.000000
0.052529	0.000000
-0.103290	0.000000
0.000032	0.000000
0.000011	0.000000
0.000032	0.000000
-0.106415	0.000000
0.000009	0.000000
0.105094	0.000000
0.200217	0.000000
0.048396	0.000000
0.097672	0.000000
0.000008	0.000000
-0.104997	0.000000
0.000014	0.000000
0.144557	0.000000
0.000013	0.000000
0.000022	0.000000
0.104089	0.000000
-0.096829	0.000000
0.000040	0.000000
0.050764	0.000000
0.095247	0.000000
0.116631	0.000000
0.000005	0.000000
0.148657	0.000000
-0.158492	0.000000
0.158685	0.000000
0.107462	0.000000
0.000033	0.000000
0.000003	0.000000
0.160431	0.000000
0.048387	0.000000
0.052761	0.000000
0.000027	0.000000
0.106310	0.000000
-0.048303	0.000000
0.103764	0.000000
0.052287	0.000000
0.055082	0.000000
0.119892	0.000000
0.000040	0.000000
-0.096828	0.000000
-0.213033	0.000000
-0.093430	0.000000
-0.048756	0.000000
0.051450	0.000000
-0.103089	0.000000
-0.048803	0.000000
-0.050877	0.000000
-0.046094	0.000000
-0.156897	0.000000
-0.053215	0.000000
-0.202317	0.000000
-0.280304	0.000000
-0.210963	0.000000
-0.052256	0.000000
-0.145664	0.000000
-0.144757	0.000000
-0.144587	0.000000
-0.151578	0.000000
0.000014	0.000000
-0.147754	0.000000
-0.103723	0.000000
4.963464	0.000000
-0.096956	0.000000
-0.096955	0.000000
-0.048896	0.000000
-0.100717	0.000000
-0.094919	0.000000
-0.351783	0.000000
0.000020	0.000000
-0.150858	0.000000
-0.209225	0.000000
0.000021	0.000000
-0.104613	0.000000
-0.262616	0.000000
-0.103305	0.000000
-0.210729	0.000000
-0.159426	0.000000
-0.159840	0.000000
-0.106396	0.000000
-0.050016	0.000000
-0.210129	0.000000
-0.200158	0.000000
0.000034	0.000000
-0.097614	0.000000
-0.145066	0.000000
0.000021	0.000000
-0.151319	0.000000
-0.096332	0.000000
0.000032	0.000000
-0.048427	0.000000
-0.156060	0.000000
0.000024	0.000000
-0.098993	0.000000
-0.152190	0.000000
-0.047604	0.000000
-0.116562	0.000000
-0.093605	0.000000
-0.049535	0.000000
-0.105658	0.000000
-0.158606	0.000000
-0.107410	0.000000
-0.052451	0.000000
0.051905	0.000000
-0.053414	0.000000
-0.145048	0.000000
0.000029	0.000000
-0.154488	0.000000
-0.106271	0.000000
-0.193290	0.000000
-0.051834	0.000000
-0.156690	0.000000
-0.055028	0.000000
-0.359487	0.000000
-0.103245	0.000000
-0.145291	0.000000
0.000032	0.000000
0.000026	0.000000
0.000034	0.000000
-0.102864	0.000000
-0.154636	0.000000
-0.195211	0.000000
0.050942	0.000000
0.046151	0.000000
0.052349	0.000000
0.000042	0.000000
0.000040	0.000000
0.000002	0.000000
-0.105429	0.000000
-0.052257	0.000000
-0.097094	0.000000
-0.048255	0.000000
-0.096379	0.000000
-0.050515	0.000000
0.000035	0.000000
-0.098495	0.000000
-0.051841	0.000000
-0.099268	0.000000
4.849788	0.000000
0.000031	0.000000
-0.097816	0.000000
0.100749	0.000000
-0.047446	0.000000
0.000028	0.000000
-0.102960	0.000000
-0.050259	0.000000
0.052338	0.000000
-0.098973	0.000000
0.000020	0.000000
0.052539	0.000000
-0.051665	0.000000
0.000033	0.000000
0.000022	0.000000
0.213181	0.000000
-0.053170	0.000000
-0.050011	0.000000
0.000001	0.000000
0.000017	0.000000
0.000018	0.000000
0.097672	0.000000
0.048386	0.000000
0.052526	0.000000
-0.151339	0.000000
-0.048166	0.000000
-0.102516	0.000000
0.048486	0.000000
-0.052008	0.000000
-0.096834	0.000000
0.000038	0.000000
0.000001	0.000000
-0.047603	0.000000
0.000046	0.000000
-0.046798	0.000000
-0.099056	0.000000
-0.052816	0.000000
0.158659	0.000000
0.000038	0.000000
0.000034	0.000000
-0.051835	0.000000
0.053472	0.000000
-0.096711	0.000000
-0.105433	0.000000
0.103026	0.000000
0.106272	0.000000
-0.096641	0.000000
-0.155569	0.000000
0.052264	0.000000
-0.055034	0.000000
-0.119830	0.000000
-0.051585	0.000000
0.242221	0.000000
0.372862	0.000000
0.186927	0.000000
0.097531	0.000000
0.051482	0.000000
0.257774	0.000000
0.244109	0.000000
0.101835	0.000000
-0.046092	0.000000
0.052347	0.000000
0.213080	0.000000
0.202343	0.000000
0.280363	0.000000
0.158250	0.000000
0.209128	0.000000
-0.048528	0.000000
0.000016	0.000000
0.241049	0.000000
0.202167	0.000000
0.051160	0.000000
0.394048	0.000000
0.155649	0.000000
0.148944	0.000000
0.193998	0.000000
4.848318	0.000000
0.146782	0.000000
0.201525	0.000000
0.000015	0.000000
0.293196	0.000000
0.103021	0.000000
0.000038	0.000000
0.418558	0.000000
0.099018	0.000000
0.104679	0.000000
0.052565	0.000000
0.103339	0.000000
0.210799	0.000000
0.000029	0.000000
0.266456	0.000000
0.266152	0.000000
-0.049994	0.000000
0.210219	0.000000
0.250256	0.000000
0.048404	0.000000
0.244146	0.000000
0.048409	0.000000
0.105050	0.000000
0.050492	0.000000
0.144567	0.000000
0.153818	0.000000
0.145363	0.000000
0.208126	0.000000
0.048430	0.000000
0.099039	0.000000
0.202958	0.000000
0.142859	0.000000
0.758015	0.000000
0.046826	0.000000
0.099102	0.000000
0.158563	0.000000
0.264432	0.000000
0.268695	0.000000
0.262499	0.000000
0.155699	0.000000
0.481224	0.000000
0.000013	0.000000
0.158233	0.000000
0.206060	0.000000
0.371952	0.000000
0.144992	0.000000
0.155589	0.000000
0.052286	0.000000
0.385571	0.000000
0.479405	0.000000
0.154945	0.000000
0.096915	0.000000
0.106531	0.000000
0.046737	0.000000
0.048785	0.000000
0.102904	0.000000
-0.051537	0.000000
0.000012	0.000000
0.000041	0.000000
0.000027	0.000000
-0.052291	0.000000
0.053290	0.000000
0.101197	0.000000
-0.056019	0.000000
0.158226	0.000000
0.052296	0.000000
0.048595	0.000000
0.048290	0.000000
-0.048184	0.000000
0.202163	0.000000
0.102324	0.000000
0.098520	0.000000
0.155634	0.000000
0.049656	0.000000
0.000045	0.000000
0.048521	0.000000
4.891174	0.000000
-0.050342	0.000000
-0.047430	0.000000
0.175938	0.000000
0.154554	0.000000
0.050339	0.000000
0.209283	0.000000
-0.098940	0.000000
0.052369	0.000000
0.052565	0.000000
-0.051621	0.000000
0.158101	0.000000
0.053191	0.000000
-0.053251	0.000000
0.212938	0.000000
0.050067	0.000000
0.157661	0.000000
0.200195	0.000000
0.000004	0.000000
-0.097606	0.000000
0.048411	0.000000
0.000001	0.000000
0.050487	0.000000
0.000026	0.000000
0.153823	0.000000
0.048452	0.000000
-0.104011	0.000000
0.000042	0.000000
0.000008	0.000000
0.000018	0.000000
0.000039	0.000000
0.058316	0.000000
-0.046784	0.000000
0.000031	0.000000
0.105718	0.000000
0.158674	0.000000
0.161197	0.000000
-0.052493	0.000000
0.103781	0.000000
0.160427	0.000000
0.193458	0.000000
0.105491	0.000000
0.000047	0.000000
0.000043	0.000000
0.048360	0.000000
0.000018	0.000000
-0.052202	0.000000
0.110171	0.000000
0.359588	0.000000
0.051647	0.000000
-0.048410	0.000000
0.000053	0.000000
-0.046706	0.000000
-0.097491	0.000000
-0.051386	0.000000
-0.051527	0.000000
-0.048781	0.000000
-0.050868	0.000000
-0.046081	0.000000
-0.104596	0.000000
-0.053262	0.000000
-0.101155	0.000000
0.000023	0.000000
-0.105445	0.000000
-0.209089	0.000000
0.000045	0.000000
0.000008	0.000000
0.000034	0.000000
-0.101015	0.000000
-0.051127	0.000000
0.049277	0.000000
-0.155589	0.000000
0.000012	0.000000
0.000018	0.000000
0.048503	0.000000
-0.048879	0.000000
5.037431	0.000000
0.047506	0.000000
-0.058618	0.000000
0.000049	0.000000
-0.100563	0.000000
-0.052276	0.000000
-0.098971	0.000000
-0.052309	0.000000
0.000010	0.000000
0.103339	0.000000
0.000008	0.000000
-0.053107	0.000000
-0.053248	0.000000
-0.053177	0.000000
0.000005	0.000000
-0.105080	0.000000
0.000031	0.000000
0.048382	0.000000
0.000006	0.000000
-0.048337	0.000000
0.052517	0.000000
0.000046	0.000000
0.000042	0.000000
-0.153786	0.000000
-0.145313	0.000000
0.052036	0.000000
0.000047	0.000000
-0.049456	0.000000
0.000050	0.000000
-0.047589	0.000000
-0.116578	0.000000
-0.140397	0.000000
-0.148615	0.000000
-0.105625	0.000000
0.052880	0.000000
-0.107423	0.000000
-0.104993	0.000000
0.051894	0.000000
0.213872	0.000000
-0.096696	0.000000
-0.052698	0.000000
-0.102976	0.000000
-0.212509	0.000000
-0.193289	0.000000
-0.155550	0.000000
-0.104461	0.000000
0.055102	0.000000
0.000000	0.000000
0.051650	0.000000
-0.096865	0.000000
-0.159734	0.000000
-0.046699	0.000000
-0.097509	0.000000
-0.102822	0.000000
-0.051521	0.000000
-0.048785	0.000000
-0.101790	0.000000
0.000021	0.000000
-0.104606	0.000000
-0.319584	0.000000
-0.050538	0.000000
-0.056025	0.000000
-0.263682	0.000000
-0.104519	0.000000
-0.048536	0.000000
-0.096518	0.000000
-0.048201	0.000000
-0.101016	0.000000
0.000022	0.000000
-0.147748	0.000000
-0.155594	0.000000
0.000025	0.000000
-0.096958	0.000000
0.000021	0.000000
-0.097818	0.000000
0.000046	0.000000
4.746495	0.000000
-0.117239	0.000000
0.051532	0.000000
-0.050242	0.000000
-0.261558	0.000000
-0.049439	0.000000
-0.052315	0.000000
-0.105034	0.000000
0.000032	0.000000
-0.210750	0.000000
-0.106299	0.000000
-0.106564	0.000000
-0.212848	0.000000
-0.150058	0.000000
-0.105057	0.000000
-0.150112	0.000000
0.000018	0.000000
-0.097630	0.000000
-0.048326	0.000000
-0.052492	0.000000
0.000009	0.000000
-0.048164	0.000000
-0.256352	0.000000
0.000030	0.000000
-0.156069	0.000000
0.000007	0.000000
-0.148472	0.000000
-0.152192	0.000000
-0.047612	0.000000
-0.349809	0.000000
0.000042	0.000000
-0.049497	0.000000
-0.158466	0.000000
-0.264378	0.000000
-0.053686	0.000000
-0.052453	0.000000
-0.103747	0.000000
-0.160362	0.000000
-0.048347	0.000000
-0.158203	0.000000
-0.154473	0.000000
-0.212503	0.000000
-0.096632	0.000000
-0.103677	0.000000
-0.052210	0.000000
-0.165236	0.000000
-0.299574	0.000000
-0.103267	0.000000
0.145328	0.000000
1.118540	0.000000
0.560770	0.000000
0.146328	0.000000
2.365884	0.000000
0.670147	0.000000
0.585773	0.000000
0.610941	0.000000
0.138359	0.000000
0.732362	0.000000
0.799062	0.000000
0.708182	0.000000
0.953121	0.000000
0.685659	0.000000
0.784092	0.000000
0.680023	0.000000
0.386101	0.000000
0.241049	0.000000
0.555886	0.000000
0.051145	0.000000
0.394079	0.000000
0.466876	0.000000
3.474446	0.000000
0.290995	0.000000
0.290939	0.000000
0.440209	0.000000
0.453370	0.000000
0.237349	0.000000
5.863541	0.000000
0.309064	0.000000
0.452620	0.000000
2.563607	0.000000
0.049520	0.000000
0.470894	0.000000
0.682818	0.000000
0.206693	0.000000
0.685055	0.000000
0.584714	0.000000
0.852534	0.000000
1.064462	0.000000
0.650357	0.000000
0.578008	0.000000
0.250286	0.000000
0.096750	0.000000
4.638572	0.000000
0.193497	0.000000
0.052532	0.000000
0.554950	0.000000
0.433656	0.000000
0.871625	0.000000
0.145371	0.000000
0.676372	0.000000
0.968442	0.000000
0.693013	0.000000
0.253708	0.000000
0.285747	0.000000
1.574279	0.000000
0.327700	0.000000
0.247718	0.000000
0.686935	0.000000
1.692198	0.000000
1.289539	0.000000
2.519987	0.000000
3.216742	0.000000
0.481223	0.000000
0.241794	0.000000
2.637061	0.000000
0.360556	0.000000
0.903357	0.000000
0.193336	0.000000
0.777886	0.000000
1.253959	0.000000
0.936358	0.000000
0.539317	0.000000
0.464753	0.000000
-0.096849	0.000000
-0.212999	0.000000
0.046771	0.000000
-0.048723	0.000000
-0.102830	0.000000
-0.103081	0.000000
-0.146421	0.000000
-0.101787	0.000000
-0.092176	0.000000
-0.313851	0.000000
-0.266311	0.000000
-0.101168	0.000000
-0.168190	0.000000
-0.158183	0.000000
-0.052242	0.000000
-0.048553	0.000000
0.000013	0.000000
-0.048207	0.000000
-0.202119	0.000000
-0.051144	0.000000
-0.049207	0.000000
-0.103738	0.000000
-0.049585	0.000000
0.000019	0.000000
-0.145426	0.000000
-0.097782	0.000000
-0.100724	0.000000
0.000002	0.000000
-0.175901	0.000000
5.150573	0.000000
-0.150840	0.000000
-0.156901	0.000000
-0.049448	0.000000
-0.104610	0.000000
-0.105043	0.000000
0.000012	0.000000
-0.263433	0.000000
-0.053102	0.000000
-0.106519	0.000000
-0.266106	0.000000
0.000045	0.000000
-0.315228	0.000000
-0.150122	0.000000
-0.048353	0.000000
-0.146435	0.000000
-0.145100	0.000000
0.000009	0.000000
-0.100862	0.000000
-0.144509	0.000000
-0.205054	0.000000
-0.145301	0.000000
-0.052014	0.000000
-0.048419	0.000000
-0.098967	0.000000
-0.202914	0.000000
-0.095199	0.000000
-0.291526	0.000000
-0.046781	0.000000
-0.148606	0.000000
-0.211327	0.000000
-0.105754	0.000000
-0.161165	0.000000
-0.052462	0.000000
-0.155626	0.000000
-0.160353	0.000000
-0.096705	0.000000
-0.052721	0.000000
-0.154490	0.000000
-0.159397	0.000000
-0.096625	0.000000
-0.155567	0.000000
-0.104475	0.000000
-0.165217	0.000000
-0.179746	0.000000
-0.206513	0.000000
0.435955	0.000000
0.319615	0.000000
0.000035	0.000000
0.243860	0.000000
0.205731	0.000000
0.000018	0.000000
0.195303	0.000000
0.050929	0.000000
0.276689	0.000000
0.366175	0.000000
0.319617	0.000000
0.303526	0.000000
0.336399	0.000000
0.685655	0.000000
0.365950	0.000000
0.097177	0.000000
0.193053	0.000000
0.385675	0.000000
0.252690	0.000000
0.153447	0.000000
0.246316	0.000000
0.155647	0.000000
0.297845	0.000000
0.048503	0.000000
0.242440	0.000000
0.195688	0.000000
0.302290	0.000000
0.142409	0.000000
0.645013	0.000000
0.206056	0.000000
5.029001	0.000000
0.470875	0.000000
0.098982	0.000000
0.104667	0.000000
0.262637	0.000000
0.155039	0.000000
0.790431	0.000000
0.212654	0.000000
0.426314	0.000000
0.266124	0.000000
0.000015	0.000000
0.315302	0.000000
0.350333	0.000000
0.000005	0.000000
0.292963	0.000000
0.145149	0.000000
-0.209985	0.000000
0.100902	0.000000
0.144576	0.000000
0.358907	0.000000
0.339143	0.000000
0.156108	0.000000
0.338967	0.000000
0.247510	0.000000
0.202971	0.000000
0.238124	0.000000
0.408145	0.000000
0.234072	0.000000
0.247766	0.000000
0.158558	0.000000
0.000047	0.000000
0.591070	0.000000
0.367507	0.000000
0.207544	0.000000
0.588146	0.000000
0.193441	0.000000
0.210970	0.000000
0.412069	0.000000
0.478259	0.000000
0.144990	0.000000
0.311173	0.000000
0.418014	0.000000
0.275432	0.000000
0.359594	0.000000
0.258175	0.000000
0.193775	0.000000
0.426102	0.000000
0.186929	0.000000
0.097542	0.000000
0.154330	0.000000
0.360873	0.000000
0.244074	0.000000
0.254546	0.000000
0.046149	0.000000
0.418492	0.000000
0.319623	0.000000
0.202340	0.000000
0.504597	0.000000
0.421954	0.000000
0.313657	0.000000
0.097156	0.000000
0.048284	0.000000
0.144668	0.000000
0.050571	0.000000
0.102311	0.000000
0.147788	0.000000
0.155618	0.000000
0.000015	0.000000
0.194019	0.000000
0.193975	0.000000
0.244559	0.000000
0.151126	0.000000
0.047507	0.000000
0.410476	0.000000
0.257573	0.000000
0.352037	0.000000
5.231803	0.000000
0.296933	0.000000
0.156978	0.000000
0.472712	0.000000
0.051672	0.000000
0.158121	0.000000
0.318919	0.000000
0.319714	0.000000
0.266149	0.000000
0.050073	0.000000
0.157653	0.000000
0.300309	0.000000
0.000010	0.000000
0.146504	0.000000
0.096770	0.000000
0.210038	0.000000
0.000050	0.000000
0.192780	0.000000
0.615303	0.000000
0.193818	0.000000
0.052067	0.000000
0.193702	0.000000
0.297019	0.000000
0.355170	0.000000
0.095255	0.000000
0.991239	0.000000
0.093647	0.000000
0.346848	0.000000
0.052840	0.000000
0.370178	0.000000
0.214927	0.000000
0.157501	0.000000
0.311312	0.000000
0.481210	0.000000
-0.048330	0.000000
0.263748	0.000000
0.103029	0.000000
0.265711	0.000000
0.193339	0.000000
0.363053	0.000000
0.261257	0.000000
0.330498	0.000000
0.359556	0.000000
0.258180	0.000000
-0.048412	0.000000
-0.106522	0.000000
-0.093456	0.000000
0.000029	0.000000
-0.102828	0.000000
0.051588	0.000000
-0.097612	0.000000
-0.050863	0.000000
-0.046109	0.000000
-0.104608	0.000000
-0.213040	0.000000
-0.101129	0.000000
-0.112118	0.000000
-0.105435	0.000000
-0.156798	0.000000
-0.048533	0.000000
-0.048247	0.000000
-0.096410	0.000000
-0.101061	0.000000
0.102333	0.000000
-0.049241	0.000000
-0.155603	0.000000
-0.099226	0.000000
0.000003	0.000000
-0.096947	0.000000
-0.097794	0.000000
-0.050363	0.000000
0.047504	0.000000
-0.293137	0.000000
-0.051498	0.000000
-0.050275	0.000000
-0.104617	0.000000
4.948854	0.000000
-0.104586	0.000000
-0.105000	0.000000
-0.103284	0.000000
-0.158048	0.000000
-0.106257	0.000000
-0.106516	0.000000
0.053255	0.000000
-0.100049	0.000000
0.000029	0.000000
-0.100055	0.000000
0.000033	0.000000
-0.195299	0.000000
-0.048361	0.000000
-0.052467	0.000000
-0.050406	0.000000
-0.096342	0.000000
-0.205078	0.000000
0.000045	0.000000
-0.104020	0.000000
0.000029	0.000000
0.000022	0.000000
-0.101462	0.000000
0.000021	0.000000
-0.291509	0.000000
-0.046792	0.000000
-0.099055	0.000000
-0.105639	0.000000
-0.158634	0.000000
-0.107447	0.000000
0.000018	0.000000
-0.051839	0.000000
-0.106889	0.000000
-0.145041	0.000000
-0.105478	0.000000
-0.051457	0.000000
-0.159390	0.000000
-0.096637	0.000000
-0.051811	0.000000
-0.156710	0.000000
-0.110116	0.000000
-0.299584	0.000000
-0.206493	0.000000
-0.048433	0.000000
-0.106470	0.000000
0.000005	0.000000
-0.097481	0.000000
0.000010	0.000000
-0.051544	0.000000
-0.048780	0.000000
-0.050901	0.000000
0.000016	0.000000
0.052311	0.000000
-0.106503	0.000000
-0.050549	0.000000
0.000046	0.000000
-0.052727	0.000000
-0.052263	0.000000
-0.097117	0.000000
-0.096518	0.000000
0.096454	0.000000
-0.050491	0.000000
0.051193	0.000000
-0.147743	0.000000
0.000006	0.000000
0.000006	0.000000
-0.048460	0.000000
0.000011	0.000000
-0.146719	0.000000
0.151158	0.000000
0.000004	0.000000
0.058654	0.000000
0.051509	0.000000
0.000010	0.000000
0.052323	0.000000
-0.049458	0.000000
5.231868	0.000000
0.105083	0.000000
0.000023	0.000000
0.000045	0.000000
-0.106281	0.000000
0.000049	0.000000
-0.106442	0.000000
0.000028	0.000000
-0.157589	0.000000
-0.050040	0.000000
0.000034	0.000000
-0.048823	0.000000
0.000047	0.000000
0.052558	0.000000
-0.050408	0.000000
-0.048158	0.000000
-0.051232	0.000000
-0.048410	0.000000
-0.104049	0.000000
0.048455	0.000000
0.000029	0.000000
0.050743	0.000000
0.000025	0.000000
-0.291480	0.000000
-0.046767	0.000000
0.049574	0.000000
-0.105647	0.000000
-0.264390	0.000000
-0.053690	0.000000
-0.052458	0.000000
-0.103757	0.000000
-0.106886	0.000000
0.096736	0.000000
0.000028	0.000000
0.051524	0.000000
0.000033	0.000000
-0.048323	0.000000
-0.103685	0.000000
0.052267	0.000000
0.055119	0.000000
-0.119812	0.000000
-0.103240	0.000000
-0.096843	0.000000
0.106565	0.000000
0.140231	0.000000
0.097537	0.000000
0.051447	0.000000
0.154665	0.000000
0.000015	0.000000
0.000030	0.000000
-0.046093	0.000000
0.052321	0.000000
0.266353	0.000000
0.050622	0.000000
0.112159	0.000000
0.316493	0.000000
0.261410	0.000000
0.048570	0.000000
-0.048232	0.000000
-0.144622	0.000000
0.101078	0.000000
0.051161	0.000000
0.147796	0.000000
0.155648	0.000000
0.049683	0.000000
0.145538	0.000000
0.096987	0.000000
0.146776	0.000000
0.100749	0.000000
-0.094884	0.000000
0.351821	0.000000
-0.051472	0.000000
0.100597	0.000000
0.156997	0.000000
0.049491	0.000000
-0.052314	0.000000
5.252360	0.000000
0.051712	0.000000
-0.158068	0.000000
-0.053120	0.000000
0.159869	0.000000
-0.212880	0.000000
0.000037	0.000000
0.000004	0.000000
0.000038	0.000000
0.048402	0.000000
-0.097645	0.000000
0.241872	0.000000
-0.104974	0.000000
0.050448	0.000000
0.144552	0.000000
0.051279	0.000000
0.145353	0.000000
0.052046	0.000000
0.096889	0.000000
0.148512	0.000000
0.253707	0.000000
0.000033	0.000000
0.349885	0.000000
-0.046766	0.000000
0.049589	0.000000
0.105685	0.000000
-0.052874	0.000000
0.483624	0.000000
0.052526	0.000000
0.155699	0.000000
0.053496	0.000000
-0.048322	0.000000
-0.105451	0.000000
0.154520	0.000000
0.159418	0.000000
0.241671	0.000000
0.000035	0.000000
0.313518	0.000000
0.000003	0.000000
0.359554	0.000000
0.051645	0.000000
-0.096858	0.000000
-0.266266	0.000000
-0.046693	0.000000
-0.195055	0.000000
-0.051412	0.000000
0.000016	0.000000
-0.146416	0.000000
-0.101767	0.000000
0.000021	0.000000
-0.104583	0.000000
-0.372828	0.000000
-0.050577	0.000000
-0.168183	0.000000
-0.263660	0.000000
-0.156787	0.000000
-0.048524	0.000000
-0.048249	0.000000
-0.096410	0.000000
-0.101034	0.000000
-0.051108	0.000000
-0.147713	0.000000
-0.155574	0.000000
0.000019	0.000000
-0.048473	0.000000
-0.145424	0.000000
-0.097822	0.000000
-0.151080	0.000000
-0.094889	0.000000
-0.234502	0.000000
-0.051465	0.000000
-0.150854	0.000000
-0.156927	0.000000
0.000008	0.000000
-0.052281	0.000000
-0.105024	0.000000
5.166733	0.000000
-0.316119	0.000000
0.000016	0.000000
-0.213117	0.000000
-0.212868	0.000000
0.050044	0.000000
-0.157624	0.000000
-0.200154	0.000000
-0.048372	0.000000
-0.048783	0.000000
-0.048343	0.000000
0.052559	0.000000
-0.050414	0.000000
-0.096360	0.000000
-0.153776	0.000000
-0.145314	0.000000
-0.156058	0.000000
-0.096797	0.000000
-0.049480	0.000000
-0.050693	0.000000
-0.047597	0.000000
-0.408081	0.000000
-0.046805	0.000000
0.000004	0.000000
-0.211311	0.000000
-0.158636	0.000000
-0.107446	0.000000
-0.052484	0.000000
-0.103726	0.000000
