0.860845	0.000000
-4.805396	0.000000
0.304349	0.000000
0.666417	0.000000
-0.749603	0.000000
-0.277345	0.000000
0.234461	0.000000
0.931243	0.000000
0.204033	0.000000
0.585236	0.000000
0.022144	0.000000
0.866907	0.000000
0.577418	0.000000
-0.054114	0.000000
0.000143	0.000000
-0.331581	0.000000
-0.835469	0.000000
-0.134027	0.000000
0.802816	0.000000
0.184082	0.000000
0.639272	0.000000
-0.713344	0.000000
0.401126	0.000000
-1.098288	0.000000
-0.121048	0.000000
0.360577	0.000000
0.451481	0.000000
1.087480	0.000000
0.110195	0.000000
0.600780	0.000000
0.699774	0.000000
1.575509	0.000000
0.244967	0.000000
0.240819	0.000000
-0.214207	0.000000
-0.108056	0.000000
0.645880	0.000000
-0.323438	0.000000
-0.479812	0.000000
0.856282	0.000000
-0.352239	0.000000
-1.515218	0.000000
0.186563	0.000000
-2.460325	0.000000
-3.402085	0.000000
-2.677567	0.000000
1.112614	0.000000
0.462764	0.000000
-0.210629	0.000000
-0.410344	0.000000
-0.570129	0.000000
-1.101130	0.000000
-0.476090	0.000000
-4.826131	0.000000
-2.929953	0.000000
-0.056592	0.000000
0.000044	0.000000
-1.717980	0.000000
-0.885186	0.000000
-1.965553	0.000000
0.333299	0.000000
-0.493421	0.000000
-6.805465	0.000000
-3.267845	0.000000
-1.238562	0.000000
-2.219899	0.000000
1.778355	0.000000
-3.202441	0.000000
0.815161	0.000000
-3.713568	0.000000
0.088048	0.000000
1.030913	0.000000
-1.216309	0.000000
1.301412	0.000000
-0.046662	0.000000
0.130927	0.000000
0.181836	0.000000
0.189975	0.000000
-1.504597	0.000000
-3.767757	0.000000
-1.103453	0.000000
-1.952512	0.000000
-3.909919	0.000000
1.822728	0.000000
1.430816	0.000000
-1.081580	0.000000
-0.263182	0.000000
0.024878	0.000000
-1.211887	0.000000
0.251278	0.000000
0.612303	0.000000
-0.168644	0.000000
0.702214	0.000000
0.667559	0.000000
1.593042	0.000000
-1.766647	0.000000
-1.011588	0.000000
0.744349	0.000000
-0.179849	0.000000
-0.166015	0.000000
-0.243994	0.000000
0.000053	0.000000
0.236313	0.000000
-0.971221	0.000000
0.445963	0.000000
0.243554	0.000000
0.304460	0.000000
-0.189795	0.000000
0.105389	0.000000
0.410539	0.000000
-0.316802	0.000000
-0.614074	0.000000
0.444966	0.000000
-0.882555	0.000000
0.667626	0.000000
0.408334	0.000000
0.396805	0.000000
0.444624	0.000000
0.416858	0.000000
-0.296683	0.000000
-0.360628	0.000000
0.098990	0.000000
-0.271921	0.000000
-2.950696	0.000000
1.010650	0.000000
0.111279	0.000000
-0.024196	0.000000
-0.223421	0.000000
0.489122	0.000000
0.000158	0.000000
0.682053	0.000000
1.101056	0.000000
-0.082451	0.000000
0.000111	0.000000
-0.140305	0.000000
-0.148349	0.000000
0.218305	0.000000
-0.167604	0.000000
-0.300895	0.000000
-0.888094	0.000000
0.145438	0.000000
0.600876	0.000000
0.551658	0.000000
-0.149767	0.000000
-0.087972	0.000000
-0.300347	0.000000
0.169441	0.000000
-0.024543	0.000000
-0.312107	0.000000
1.048499	0.000000
0.962044	0.000000
-0.393779	0.000000
0.685901	0.000000
0.175168	0.000000
-0.275511	0.000000
-0.252271	0.000000
-0.193610	0.000000
-0.161682	0.000000
-0.419836	0.000000
0.306697	0.000000
0.352519	0.000000
0.433158	0.000000
-0.236132	0.000000
1.198219	0.000000
0.750942	0.000000
-0.486737	0.000000
-0.325353	0.000000
0.308559	0.000000
-0.157810	0.000000
0.284123	0.000000
-0.316892	0.000000
0.614175	0.000000
-0.317326	0.000000
0.559438	0.000000
-0.481958	0.000000
-0.805124	0.000000
-1.387723	0.000000
0.474020	0.000000
0.494901	0.000000
0.964423	0.000000
0.416556	0.000000
-0.888487	0.000000
-0.246015	0.000000
0.888498	0.000000
-4.205104	0.000000
0.749310	0.000000
0.185973	0.000000
0.745025	0.000000
0.570751	0.000000
-0.044926	0.000000
0.308136	0.000000
-0.445074	0.000000
0.103241	0.000000
0.067872	0.000000
-0.810789	0.000000
0.654621	0.000000
0.109167	0.000000
-0.055819	0.000000
0.468357	0.000000
1.286683	0.000000
-1.393967	0.000000
-1.651862	0.000000
-1.152950	0.000000
0.549343	0.000000
-0.319089	0.000000
0.240506	0.000000
0.526759	0.000000
0.346145	0.000000
0.128546	0.000000
-0.109183	0.000000
-0.437135	0.000000
0.759610	0.000000
-0.163181	0.000000
-0.536154	0.000000
0.735270	0.000000
0.000068	0.000000
0.172293	0.000000
0.614844	0.000000
0.311927	0.000000
0.306697	0.000000
-1.057110	0.000000
0.000176	0.000000
0.236368	0.000000
0.679938	0.000000
-0.117314	0.000000
0.514160	0.000000
-0.451243	0.000000
-0.260948	0.000000
1.711796	0.000000
0.031689	0.000000
0.602264	0.000000
-0.232818	0.000000
-0.984409	0.000000
0.118008	0.000000
1.187152	0.000000
0.260935	0.000000
-0.396333	0.000000
0.414722	0.000000
0.234453	0.000000
-0.667284	0.000000
-0.332896	0.000000
0.823190	0.000000
-0.265440	0.000000
-0.158568	0.000000
0.782528	0.000000
-4.356416	0.000000
-0.016116	0.000000
-0.185948	0.000000
-0.488614	0.000000
-0.044861	0.000000
-0.175789	0.000000
-0.187216	0.000000
0.556693	0.000000
0.230496	0.000000
0.374279	0.000000
-0.165755	0.000000
1.235688	0.000000
0.324088	0.000000
0.267728	0.000000
-0.612660	0.000000
-0.696946	0.000000
1.164033	0.000000
0.777049	0.000000
0.923790	0.000000
-0.154008	0.000000
0.150472	0.000000
-0.075041	0.000000
-0.222225	0.000000
-0.055057	0.000000
0.305826	0.000000
-0.145586	0.000000
-0.534527	0.000000
-0.016303	0.000000
-0.426726	0.000000
1.440055	0.000000
-0.828909	0.000000
-0.903964	0.000000
1.019253	0.000000
-0.203915	0.000000
1.290640	0.000000
-2.385606	0.000000
-0.757485	0.000000
1.243448	0.000000
-1.683244	0.000000
-1.501517	0.000000
0.189580	0.000000
0.210004	0.000000
1.400070	0.000000
-1.158507	0.000000
-2.682882	0.000000
-1.267567	0.000000
1.122425	0.000000
-0.317532	0.000000
0.588678	0.000000
1.483551	0.000000
1.213443	0.000000
0.538278	0.000000
-0.207260	0.000000
2.551756	0.000000
-1.742955	0.000000
0.472148	0.000000
0.395048	0.000000
1.962047	0.000000
-2.411094	0.000000
2.216754	0.000000
-0.138697	0.000000
-6.789940	0.000000
1.825160	0.000000
-4.482820	0.000000
-0.382589	0.000000
-0.945905	0.000000
0.351481	0.000000
-1.649213	0.000000
-0.501511	0.000000
1.871255	0.000000
-0.785459	0.000000
0.291082	0.000000
1.005735	0.000000
-2.507945	0.000000
-0.490005	0.000000
-1.306860	0.000000
1.201878	0.000000
-1.002479	0.000000
-1.298040	0.000000
-1.309569	0.000000
-2.313291	0.000000
0.169319	0.000000
-3.286638	0.000000
-0.312099	0.000000
0.142024	0.000000
0.408272	0.000000
-0.703296	0.000000
-0.310187	0.000000
0.251671	0.000000
-0.275487	0.000000
-1.153558	0.000000
-1.162332	0.000000
1.876735	0.000000
1.271612	0.000000
0.217288	0.000000
0.216939	0.000000
1.335189	0.000000
-0.522126	0.000000
-0.194147	0.000000
0.610208	0.000000
0.081267	0.000000
0.241448	0.000000
0.261029	0.000000
0.395113	0.000000
0.221055	0.000000
0.095161	0.000000
0.487233	0.000000
0.794089	0.000000
-0.029380	0.000000
0.779058	0.000000
-0.453519	0.000000
-0.424852	0.000000
0.296446	0.000000
-0.468650	0.000000
0.371193	0.000000
-0.027577	0.000000
0.526865	0.000000
0.025902	0.000000
0.507809	0.000000
0.749826	0.000000
0.166512	0.000000
0.388064	0.000000
-2.346147	0.000000
-0.285104	0.000000
-0.427511	0.000000
0.484247	0.000000
0.351490	0.000000
0.433178	0.000000
0.813485	0.000000
0.343091	0.000000
0.183293	0.000000
0.181912	0.000000
-0.402174	0.000000
-0.100120	0.000000
0.337282	0.000000
0.377852	0.000000
0.826365	0.000000
-0.150336	0.000000
-0.299445	0.000000
-0.616242	0.000000
0.390661	0.000000
-0.601727	0.000000
0.272080	0.000000
0.477491	0.000000
0.185729	0.000000
0.991297	0.000000
1.238112	0.000000
1.192106	0.000000
0.109446	0.000000
0.582211	0.000000
0.469051	0.000000
-0.731766	0.000000
0.000007	0.000000
-0.059967	0.000000
-0.255438	0.000000
0.000085	0.000000
-0.974045	0.000000
-0.049654	0.000000
-0.323465	0.000000
0.070492	0.000000
0.405850	0.000000
-0.325350	0.000000
0.237361	0.000000
-0.789986	0.000000
0.126481	0.000000
1.679643	0.000000
0.127076	0.000000
-0.698386	0.000000
0.029679	0.000000
0.185725	0.000000
-0.521648	0.000000
-0.169835	0.000000
-1.125494	0.000000
0.468951	0.000000
-0.111110	0.000000
0.027930	0.000000
-0.098591	0.000000
0.148954	0.000000
0.285700	0.000000
0.717456	0.000000
-0.416235	0.000000
-0.379880	0.000000
0.707608	0.000000
-2.159924	0.000000
1.395565	0.000000
1.188184	0.000000
-0.163795	0.000000
-0.350328	0.000000
-0.732003	0.000000
0.171657	0.000000
0.253131	0.000000
-0.254192	0.000000
-0.134017	0.000000
0.334453	0.000000
-0.061046	0.000000
-0.958250	0.000000
0.788754	0.000000
0.075427	0.000000
0.499348	0.000000
0.528340	0.000000
-0.060000	0.000000
0.696092	0.000000
0.568521	0.000000
-0.550816	0.000000
-0.272988	0.000000
0.029388	0.000000
-0.056100	0.000000
0.245100	0.000000
0.229865	0.000000
-0.704503	0.000000
-0.396479	0.000000
0.839675	0.000000
-0.032238	0.000000
-0.311885	0.000000
0.856291	0.000000
1.301588	0.000000
0.830274	0.000000
0.808344	0.000000
0.129812	0.000000
0.234882	0.000000
-0.540877	0.000000
-0.167922	0.000000
-0.533794	0.000000
0.579399	0.000000
0.252762	0.000000
-1.204178	0.000000
1.143679	0.000000
1.810404	0.000000
0.206215	0.000000
0.704772	0.000000
0.283513	0.000000
0.509930	0.000000
2.073624	0.000000
0.937551	0.000000
0.037124	0.000000
1.860247	0.000000
0.428150	0.000000
-0.427321	0.000000
-0.158499	0.000000
0.782625	0.000000
1.221113	0.000000
0.307240	0.000000
-0.595566	0.000000
1.385655	0.000000
-3.330770	0.000000
-0.857922	0.000000
-0.562076	0.000000
0.886713	0.000000
0.664307	0.000000
-0.093482	0.000000
0.043719	0.000000
0.581722	0.000000
-0.357496	0.000000
0.401523	0.000000
-0.091766	0.000000
0.493928	0.000000
-0.525624	0.000000
0.100472	0.000000
-1.373028	0.000000
-0.297075	0.000000
0.240633	0.000000
-0.846245	0.000000
-0.296504	0.000000
0.202121	0.000000
0.469720	0.000000
1.136928	0.000000
-0.337493	0.000000
0.098021	0.000000
0.941029	0.000000
-0.367514	0.000000
-0.180109	0.000000
-0.193556	0.000000
0.097193	0.000000
0.719784	0.000000
0.293997	0.000000
0.379728	0.000000
-0.577112	0.000000
0.348254	0.000000
-0.129477	0.000000
-0.633489	0.000000
0.216437	0.000000
-0.115421	0.000000
-0.427004	0.000000
0.342494	0.000000
0.189581	0.000000
-0.189812	0.000000
0.063712	0.000000
0.952881	0.000000
-0.647135	0.000000
0.927583	0.000000
-0.340140	0.000000
0.651455	0.000000
1.037075	0.000000
0.156231	0.000000
-0.333695	0.000000
0.721904	0.000000
0.230656	0.000000
-0.388506	0.000000
0.825243	0.000000
0.489105	0.000000
0.915983	0.000000
0.493086	0.000000
-0.483916	0.000000
1.997063	0.000000
-0.517507	0.000000
-3.806073	0.000000
-0.702715	0.000000
0.206351	0.000000
0.528723	0.000000
0.311946	0.000000
-0.113415	0.000000
1.599137	0.000000
0.268214	0.000000
-0.167074	0.000000
-0.428725	0.000000
1.626737	0.000000
-0.788400	0.000000
1.128113	0.000000
0.249860	0.000000
0.385244	0.000000
-0.871083	0.000000
-1.071905	0.000000
-0.469379	0.000000
1.230536	0.000000
0.021912	0.000000
-0.028847	0.000000
-0.027865	0.000000
0.098057	0.000000
0.372137	0.000000
1.470601	0.000000
0.541189	0.000000
-0.021421	0.000000
-0.161782	0.000000
0.503944	0.000000
-0.344956	0.000000
0.596540	0.000000
-0.324450	0.000000
0.161703	0.000000
0.194420	0.000000
-0.703691	0.000000
-1.027653	0.000000
-0.440771	0.000000
-0.723723	0.000000
0.711193	0.000000
-0.410081	0.000000
0.317192	0.000000
1.503639	0.000000
-0.031510	0.000000
-0.411988	0.000000
0.556458	0.000000
-0.124719	0.000000
0.623193	0.000000
1.866307	0.000000
-0.181999	0.000000
-1.112603	0.000000
1.221713	0.000000
0.230571	0.000000
-0.019369	0.000000
0.698219	0.000000
0.391435	0.000000
-0.027527	0.000000
0.129356	0.000000
-1.191639	0.000000
0.652393	0.000000
-0.382578	0.000000
-1.012036	0.000000
-3.537110	0.000000
-0.474047	0.000000
-0.040587	0.000000
-0.654880	0.000000
1.291741	0.000000
0.508954	0.000000
0.335239	0.000000
0.301076	0.000000
-0.244902	0.000000
0.058207	0.000000
-0.525438	0.000000
0.100455	0.000000
-0.474331	0.000000
0.099094	0.000000
-1.051352	0.000000
-0.488896	0.000000
-0.815351	0.000000
0.220460	0.000000
0.054665	0.000000
-0.786816	0.000000
-1.209477	0.000000
0.245064	0.000000
0.207985	0.000000
0.153405	0.000000
0.036265	0.000000
0.172367	0.000000
-0.242585	0.000000
0.431934	0.000000
-0.038225	0.000000
0.108488	0.000000
-0.288479	0.000000
-1.305558	0.000000
-0.485390	0.000000
-1.618781	0.000000
-0.594854	0.000000
0.524872	0.000000
-0.711793	0.000000
1.501215	0.000000
-0.694363	0.000000
-0.158368	0.000000
0.127255	0.000000
0.095565	0.000000
-0.441148	0.000000
0.111586	0.000000
-0.442233	0.000000
0.396657	0.000000
-1.392238	0.000000
1.171782	0.000000
-1.223602	0.000000
-1.332473	0.000000
0.065954	0.000000
-0.278405	0.000000
0.095476	0.000000
-0.912667	0.000000
0.194440	0.000000
-0.210113	0.000000
-0.335119	0.000000
-1.304045	0.000000
0.202565	0.000000
-0.307822	0.000000
-0.538693	0.000000
-4.350234	0.000000
-0.338882	0.000000
0.686099	0.000000
0.785522	0.000000
-0.218003	0.000000
0.022383	0.000000
-0.468143	0.000000
0.275980	0.000000
0.290505	0.000000
0.863824	0.000000
-0.049907	0.000000
1.273383	0.000000
-0.010969	0.000000
-0.991405	0.000000
-0.789871	0.000000
-1.161364	0.000000
-0.073306	0.000000
0.415048	0.000000
1.136926	0.000000
-0.703072	0.000000
-0.522432	0.000000
0.120475	0.000000
-0.520529	0.000000
-0.648705	0.000000
0.409185	0.000000
0.566358	0.000000
0.455886	0.000000
0.127888	0.000000
0.352661	0.000000
-2.597868	0.000000
0.211432	0.000000
1.197984	0.000000
0.328654	0.000000
-0.648854	0.000000
0.556321	0.000000
-0.925341	0.000000
1.527601	0.000000
-1.230767	0.000000
0.887445	0.000000
-0.423306	0.000000
-0.222195	0.000000
-0.794526	0.000000
-2.744334	0.000000
0.034108	0.000000
-1.472546	0.000000
0.918557	0.000000
0.312631	0.000000
-0.518868	0.000000
0.610833	0.000000
0.032989	0.000000
0.310872	0.000000
-1.110188	0.000000
0.000269	0.000000
-0.610299	0.000000
-0.282858	0.000000
-1.079617	0.000000
-0.285260	0.000000
1.057954	0.000000
-0.087954	0.000000
-0.304404	0.000000
-0.309166	0.000000
-6.289967	0.000000
-0.062262	0.000000
0.768065	0.000000
-1.526036	0.000000
-0.592136	0.000000
0.501705	0.000000
1.286691	0.000000
1.771971	0.000000
0.075134	0.000000
0.150542	0.000000
-0.249476	0.000000
0.022026	0.000000
0.721152	0.000000
-1.466896	0.000000
-0.592924	0.000000
-0.422212	0.000000
-0.152891	0.000000
0.379108	0.000000
-1.941031	0.000000
-0.261190	0.000000
0.525226	0.000000
-1.347830	0.000000
-1.442160	0.000000
1.097908	0.000000
-1.019146	0.000000
0.719802	0.000000
-0.012712	0.000000
-0.840408	0.000000
-1.695730	0.000000
0.124438	0.000000
0.971308	0.000000
0.445895	0.000000
-1.379160	0.000000
-0.188873	0.000000
0.533945	0.000000
-1.606378	0.000000
1.388944	0.000000
-0.158141	0.000000
0.105891	0.000000
-2.381701	0.000000
0.029543	0.000000
0.334109	0.000000
-0.056682	0.000000
-0.622952	0.000000
1.925720	0.000000
-0.807013	0.000000
0.074533	0.000000
0.166577	0.000000
-0.296038	0.000000
0.084191	0.000000
-0.792956	0.000000
-2.249240	0.000000
0.888144	0.000000
0.897259	0.000000
-0.148898	0.000000
1.344997	0.000000
-0.832718	0.000000
0.330083	0.000000
-2.295626	0.000000
0.639255	0.000000
-0.108365	0.000000
-6.268231	0.000000
0.977538	0.000000
-1.017327	0.000000
0.245913	0.000000
-1.337695	0.000000
-1.776461	0.000000
-0.842135	0.000000
-1.989712	0.000000
0.927610	0.000000
-0.249557	0.000000
-0.385096	0.000000
1.111906	0.000000
0.357429	0.000000
-0.568259	0.000000
-0.128410	0.000000
0.032790	0.000000
-2.215049	0.000000
-1.743996	0.000000
-0.342787	0.000000
0.065727	0.000000
-0.183759	0.000000
-0.360296	0.000000
0.581354	0.000000
-0.582388	0.000000
-0.083899	0.000000
0.754020	0.000000
0.244185	0.000000
1.082843	0.000000
3.183247	0.000000
1.327487	0.000000
1.290728	0.000000
0.649306	0.000000
0.766278	0.000000
0.972905	0.000000
0.289689	0.000000
-0.189223	0.000000
-0.189987	0.000000
0.360153	0.000000
0.921246	0.000000
0.000254	0.000000
0.148530	0.000000
1.190823	0.000000
1.586277	0.000000
-1.273589	0.000000
-0.832938	0.000000
2.522063	0.000000
-1.859877	0.000000
1.086557	0.000000
-0.142407	0.000000
1.491265	0.000000
2.445103	0.000000
0.222250	0.000000
0.371906	0.000000
0.894015	0.000000
1.141267	0.000000
-1.575452	0.000000
-0.527895	0.000000
3.490533	0.000000
1.525758	0.000000
1.925121	0.000000
1.200686	0.000000
-6.781398	0.000000
1.635701	0.000000
0.938715	0.000000
-0.100178	0.000000
-0.214160	0.000000
2.149483	0.000000
1.802434	0.000000
3.007860	0.000000
1.398155	0.000000
1.452778	0.000000
-0.060029	0.000000
2.313507	0.000000
2.446693	0.000000
-0.293711	0.000000
-0.141876	0.000000
1.020192	0.000000
1.209945	0.000000
0.669544	0.000000
0.711288	0.000000
2.726679	0.000000
3.605562	0.000000
-1.635977	0.000000
-0.113231	0.000000
0.216005	0.000000
0.038396	0.000000
0.379766	0.000000
0.577405	0.000000
-0.323174	0.000000
-0.582485	0.000000
0.328691	0.000000
0.487084	0.000000
0.482806	0.000000
1.186517	0.000000
0.026407	0.000000
0.663046	0.000000
-0.158147	0.000000
-0.508143	0.000000
0.127298	0.000000
0.147336	0.000000
-0.370506	0.000000
-0.181442	0.000000
0.028399	0.000000
-0.148089	0.000000
0.859504	0.000000
1.075734	0.000000
-0.083021	0.000000
-0.329122	0.000000
-0.006418	0.000000
-0.570867	0.000000
-0.227889	0.000000
0.444160	0.000000
0.274917	0.000000
-0.148594	0.000000
-0.570156	0.000000
0.022603	0.000000
0.770252	0.000000
0.796584	0.000000
-0.123571	0.000000
0.488047	0.000000
-0.623691	0.000000
-0.139606	0.000000
-2.652632	0.000000
-0.525180	0.000000
-0.467992	0.000000
-0.030602	0.000000
-0.609904	0.000000
0.638485	0.000000
0.200531	0.000000
-0.599156	0.000000
-0.088003	0.000000
0.480762	0.000000
0.319874	0.000000
0.766190	0.000000
-0.165240	0.000000
0.393252	0.000000
0.816399	0.000000
0.253445	0.000000
0.032711	0.000000
0.273656	0.000000
-0.490043	0.000000
-0.324257	0.000000
0.215338	0.000000
0.291238	0.000000
-0.539812	0.000000
0.741246	0.000000
0.406779	0.000000
0.036381	0.000000
0.161745	0.000000
-0.647330	0.000000
0.868291	0.000000
0.622098	0.000000
0.976129	0.000000
-0.569427	0.000000
1.185209	0.000000
2.651669	0.000000
-3.612399	0.000000
-0.465858	0.000000
1.460958	0.000000
1.177346	0.000000
-0.222525	0.000000
-0.385561	0.000000
-0.792941	0.000000
-0.177604	0.000000
1.848811	0.000000
0.074198	0.000000
0.444291	0.000000
-0.493642	0.000000
0.136031	0.000000
-0.602653	0.000000
-1.075542	0.000000
1.137972	0.000000
0.590133	0.000000
-1.452212	0.000000
-1.996895	0.000000
0.315255	0.000000
1.012198	0.000000
-1.335120	0.000000
-0.906962	0.000000
-0.365957	0.000000
0.405536	0.000000
1.003751	0.000000
-2.943343	0.000000
-7.039900	0.000000
-0.601924	0.000000
0.306340	0.000000
-0.261227	0.000000
0.713500	0.000000
-0.551317	0.000000
-1.597856	0.000000
0.451288	0.000000
-0.600806	0.000000
-0.357331	0.000000
-0.617766	0.000000
0.569292	0.000000
0.087391	0.000000
0.787202	0.000000
-0.534470	0.000000
0.849260	0.000000
-0.361061	0.000000
0.214698	0.000000
-1.153645	0.000000
0.689033	0.000000
-0.954411	0.000000
-1.079640	0.000000
-0.472674	0.000000
-1.246932	0.000000
-0.649497	0.000000
-0.385394	0.000000
0.129621	0.000000
0.047029	0.000000
-0.270249	0.000000
-0.587750	0.000000
-0.142254	0.000000
-0.947961	0.000000
0.852518	0.000000
-0.570232	0.000000
-0.253955	0.000000
-0.762001	0.000000
0.824189	0.000000
0.519261	0.000000
-0.033920	0.000000
0.538297	0.000000
0.148144	0.000000
-0.859230	0.000000
-0.296642	0.000000
-1.388020	0.000000
0.329172	0.000000
0.168423	0.000000
-1.237247	0.000000
-0.586747	0.000000
0.721533	0.000000
-0.121224	0.000000
0.149075	0.000000
0.692824	0.000000
-0.539998	0.000000
0.286048	0.000000
0.117314	0.000000
-0.164884	0.000000
0.488147	0.000000
-1.013409	0.000000
0.034970	0.000000
-0.436072	0.000000
-0.502794	0.000000
-3.645096	0.000000
-0.704568	0.000000
-1.045360	0.000000
-0.713234	0.000000
0.100314	0.000000
-0.474353	0.000000
0.561352	0.000000
0.000311	0.000000
0.094087	0.000000
-1.012987	0.000000
-0.422278	0.000000
0.622536	0.000000
-1.282359	0.000000
-0.168606	0.000000
0.718542	0.000000
-0.087451	0.000000
0.490392	0.000000
-1.153728	0.000000
-1.356163	0.000000
-0.161726	0.000000
0.024069	0.000000
0.051178	0.000000
-0.921751	0.000000
-0.577266	0.000000
0.323352	0.000000
-0.323444	0.000000
-0.140644	0.000000
0.459854	0.000000
-0.199355	0.000000
0.759343	0.000000
-1.448333	0.000000
-0.347142	0.000000
-0.696850	0.000000
-0.338646	0.000000
0.127083	0.000000
-0.500215	0.000000
-0.704339	0.000000
0.555800	0.000000
1.246393	0.000000
0.059286	0.000000
-0.416423	0.000000
-0.296481	0.000000
-0.693759	0.000000
0.131913	0.000000
-0.148928	0.000000
-1.332506	0.000000
0.945529	0.000000
0.277514	0.000000
-0.153528	0.000000
0.111792	0.000000
-0.040510	0.000000
-0.202528	0.000000
-0.373939	0.000000
0.093862	0.000000
0.927867	0.000000
0.799892	0.000000
-0.498908	0.000000
-0.157037	0.000000
0.145524	0.000000
0.324176	0.000000
-0.434727	0.000000
-2.726224	0.000000
0.174569	0.000000
-0.187482	0.000000
0.175704	0.000000
-0.349380	0.000000
-0.847353	0.000000
-0.630683	0.000000
-0.413700	0.000000
-0.617780	0.000000
0.091838	0.000000
0.207515	0.000000
-0.145652	0.000000
-0.027978	0.000000
0.179618	0.000000
0.240802	0.000000
-0.336818	0.000000
0.793468	0.000000
-0.774743	0.000000
-0.307351	0.000000
0.359982	0.000000
-0.370487	0.000000
-0.596355	0.000000
-0.432761	0.000000
0.261185	0.000000
0.032668	0.000000
0.164398	0.000000
0.676277	0.000000
0.094508	0.000000
0.439098	0.000000
-0.473919	0.000000
-0.252390	0.000000
0.316940	0.000000
-0.063335	0.000000
-0.444534	0.000000
0.647502	0.000000
0.296887	0.000000
-0.306154	0.000000
-0.424655	0.000000
-0.710825	0.000000
0.052270	0.000000
0.445417	0.000000
0.111197	0.000000
0.263341	0.000000
0.155434	0.000000
0.063589	0.000000
-0.847238	0.000000
-0.943206	0.000000
-0.242417	0.000000
0.260688	0.000000
-1.181434	0.000000
0.045123	0.000000
1.122175	0.000000
0.304702	0.000000
0.391866	0.000000
0.067918	0.000000
-0.233762	0.000000
0.235671	0.000000
-0.762945	0.000000
-0.055757	0.000000
-0.902805	0.000000
-0.183543	0.000000
-2.672095	0.000000
0.225665	0.000000
-0.626383	0.000000
0.324678	0.000000
-0.869439	0.000000
0.240553	0.000000
0.357422	0.000000
0.197709	0.000000
-0.679452	0.000000
-0.141897	0.000000
0.262391	0.000000
0.590870	0.000000
0.000155	0.000000
-0.448520	0.000000
-0.888069	0.000000
-0.216044	0.000000
-0.107462	0.000000
1.197356	0.000000
0.191976	0.000000
0.651714	0.000000
-0.189758	0.000000
0.252896	0.000000
0.174200	0.000000
-0.679630	0.000000
0.305082	0.000000
1.081896	0.000000
0.482807	0.000000
-0.023617	0.000000
-0.263152	0.000000
0.915553	0.000000
0.126950	0.000000
0.847216	0.000000
0.031963	0.000000
0.824207	0.000000
-0.333692	0.000000
0.238182	0.000000
0.340002	0.000000
-0.059235	0.000000
0.208325	0.000000
-0.815806	0.000000
1.110566	0.000000
-0.723901	0.000000
0.103611	0.000000
0.920431	0.000000
-0.977898	0.000000
0.610523	0.000000
-0.145466	0.000000
0.372628	0.000000
0.163284	0.000000
-0.089800	0.000000
0.132062	0.000000
-0.491878	0.000000
0.185655	0.000000
0.162677	0.000000
-0.265026	0.000000
0.401475	0.000000
1.417321	0.000000
-0.212248	0.000000
-0.234023	0.000000
0.245253	0.000000
-0.028855	0.000000
-3.980127	0.000000
0.576743	0.000000
-0.474156	0.000000
-0.098997	0.000000
0.540837	0.000000
-0.300910	0.000000
0.098984	0.000000
-0.642668	0.000000
-0.163761	0.000000
-0.174805	0.000000
-0.168767	0.000000
-0.097882	0.000000
-0.185998	0.000000
0.827382	0.000000
-0.288292	0.000000
1.054916	0.000000
0.242835	0.000000
-0.227833	0.000000
-0.370546	0.000000
0.596588	0.000000
-0.107931	0.000000
0.248798	0.000000
0.971423	0.000000
-0.422192	0.000000
-1.190073	0.000000
0.104996	0.000000
-0.237227	0.000000
-0.131474	0.000000
-1.009841	0.000000
-0.126720	0.000000
0.233144	0.000000
0.095405	0.000000
-0.029188	0.000000
-1.038391	0.000000
-0.249435	0.000000
-0.283202	0.000000
-1.125522	0.000000
-0.234237	0.000000
0.593485	0.000000
0.166776	0.000000
0.066139	0.000000
-0.582762	0.000000
0.888440	0.000000
-0.325879	0.000000
0.610531	0.000000
0.476944	0.000000
-1.377792	0.000000
0.081540	0.000000
0.315290	0.000000
0.176227	0.000000
-0.046665	0.000000
0.103252	0.000000
-0.501462	0.000000
0.764074	0.000000
0.506268	0.000000
-0.472260	0.000000
-0.245783	0.000000
1.204092	0.000000
0.459535	0.000000
0.377683	0.000000
-0.562996	0.000000
-4.035318	0.000000
-0.199523	0.000000
0.143129	0.000000
0.300605	0.000000
0.000193	0.000000
-0.914340	0.000000
0.569349	0.000000
-0.819110	0.000000
-0.058260	0.000000
-0.281186	0.000000
0.130797	0.000000
-0.131259	0.000000
-1.133330	0.000000
0.396949	0.000000
0.430648	0.000000
-0.954383	0.000000
0.167971	0.000000
0.753936	0.000000
1.437163	0.000000
0.541402	0.000000
0.758507	0.000000
-1.197886	0.000000
0.375612	0.000000
2.380198	0.000000
0.010591	0.000000
0.628929	0.000000
0.210778	0.000000
1.136427	0.000000
-0.348426	0.000000
-0.169193	0.000000
1.683349	0.000000
0.353380	0.000000
-0.148167	0.000000
-0.306107	0.000000
1.104904	0.000000
0.355643	0.000000
-0.026010	0.000000
1.446521	0.000000
1.221669	0.000000
-1.184891	0.000000
0.116606	0.000000
0.475967	0.000000
0.521607	0.000000
0.777254	0.000000
-0.137381	0.000000
0.037526	0.000000
0.815370	0.000000
-0.067460	0.000000
0.132196	0.000000
0.937111	0.000000
1.587663	0.000000
0.474494	0.000000
0.670578	0.000000
-0.061082	0.000000
