0.052125	0.000000
-0.058493	0.000000
0.060063	0.000000
-0.048253	0.000000
-0.096611	0.000000
0.365710	0.000000
0.000035	0.000000
0.145667	0.000000
0.096606	0.000000
-0.051646	0.000000
0.000045	0.000000
0.049556	0.000000
0.000041	0.000000
0.106681	0.000000
0.109598	0.000000
0.205450	0.000000
0.101310	0.000000
0.210707	0.000000
0.000038	0.000000
0.097261	0.000000
0.047773	0.000000
0.096738	0.000000
5.214045	0.000000
0.000044	0.000000
0.000017	0.000000
0.150756	0.000000
0.102712	0.000000
0.098510	0.000000
0.102246	0.000000
0.144712	0.000000
0.097000	0.000000
0.046526	0.000000
0.293124	0.000000
0.095475	0.000000
0.106065	0.000000
0.214629	0.000000
0.047738	0.000000
0.145727	0.000000
0.103980	0.000000
0.000023	0.000000
0.111099	0.000000
0.154692	0.000000
0.213053	0.000000
0.105036	0.000000
0.000001	0.000000
0.000020	0.000000
0.281310	0.000000
-0.094136	0.000000
0.319371	0.000000
0.155687	0.000000
0.138813	0.000000
0.144657	0.000000
0.096759	0.000000
0.321996	0.000000
0.096753	0.000000
0.050342	0.000000
0.192970	0.000000
0.148280	0.000000
0.048340	0.000000
0.000018	0.000000
0.272684	0.000000
-0.047179	0.000000
0.151341	0.000000
0.151651	0.000000
0.271269	0.000000
0.052755	0.000000
0.000004	0.000000
0.000049	0.000000
0.053296	0.000000
0.145317	0.000000
0.051429	0.000000
-0.051362	0.000000
0.049978	0.000000
0.000040	0.000000
0.106470	0.000000
0.052104	0.000000
0.351290	0.000000
0.060054	0.000000
0.048293	0.000000
0.000025	0.000000
-0.156693	0.000000
0.000006	0.000000
-0.097063	0.000000
-0.048261	0.000000
-0.103288	0.000000
-0.207301	0.000000
-0.099036	0.000000
0.000040	0.000000
-0.053275	0.000000
-0.219165	0.000000
-0.154005	0.000000
-0.151941	0.000000
-0.263372	0.000000
-0.096864	0.000000
0.000035	0.000000
-0.047766	0.000000
-0.096708	0.000000
-0.052135	0.000000
5.007688	0.000000
-0.264580	0.000000
-0.200963	0.000000
0.000030	0.000000
-0.098469	0.000000
-0.153254	0.000000
-0.144644	0.000000
0.000006	0.000000
-0.093026	0.000000
-0.234461	0.000000
-0.047680	0.000000
-0.159065	0.000000
-0.160931	0.000000
0.047729	0.000000
-0.145705	0.000000
-0.051930	0.000000
0.000003	0.000000
-0.388757	0.000000
-0.154662	0.000000
-0.266229	0.000000
-0.104950	0.000000
-0.048157	0.000000
-0.155029	0.000000
-0.337512	0.000000
-0.094111	0.000000
-0.053221	0.000000
-0.103723	0.000000
0.092529	0.000000
-0.192816	0.000000
-0.096680	0.000000
-0.160950	0.000000
-0.048340	0.000000
-0.100630	0.000000
-0.096442	0.000000
-0.049411	0.000000
-0.048302	0.000000
-0.093593	0.000000
-0.327169	0.000000
-0.047178	0.000000
-0.151282	0.000000
-0.101057	0.000000
-0.216929	0.000000
-0.105408	0.000000
-0.046746	0.000000
-0.211178	0.000000
-0.266463	0.000000
-0.048388	0.000000
-0.051387	0.000000
-0.205523	0.000000
-0.049924	0.000000
0.000028	0.000000
-0.159683	0.000000
-0.156260	0.000000
-0.292732	0.000000
-0.299999	0.000000
-0.144820	0.000000
0.048347	0.000000
0.522488	0.000000
0.190441	0.000000
0.145679	0.000000
0.241466	0.000000
0.258363	0.000000
0.725707	0.000000
0.198198	0.000000
0.194915	0.000000
0.319907	0.000000
0.657536	0.000000
0.205454	0.000000
0.202630	0.000000
0.316059	0.000000
0.193795	0.000000
0.000049	0.000000
0.191093	0.000000
0.386951	0.000000
0.469269	0.000000
0.050122	0.000000
5.291907	0.000000
0.301485	0.000000
2.054216	0.000000
0.147750	0.000000
0.306590	0.000000
0.144675	0.000000
0.193939	0.000000
0.139557	0.000000
0.410388	0.000000
0.047747	0.000000
0.265183	0.000000
0.375608	0.000000
0.143159	0.000000
0.388577	0.000000
0.311802	0.000000
0.141054	0.000000
0.944258	0.000000
0.206239	0.000000
0.372800	0.000000
0.157505	0.000000
0.096362	0.000000
0.930210	0.000000
0.506307	0.000000
0.047080	0.000000
0.638687	0.000000
0.155667	0.000000
-0.092484	0.000000
0.289253	0.000000
0.193450	0.000000
0.536648	0.000000
-0.048366	0.000000
0.201344	0.000000
0.048248	0.000000
0.296568	0.000000
0.241644	0.000000
0.140417	0.000000
0.436261	0.000000
0.283320	0.000000
0.151341	0.000000
0.151625	0.000000
0.379721	0.000000
0.369072	0.000000
0.000005	0.000000
0.316827	0.000000
0.373081	0.000000
0.193736	0.000000
0.154200	0.000000
0.256963	0.000000
0.099922	0.000000
0.194371	0.000000
0.425875	0.000000
0.729305	0.000000
0.409850	0.000000
0.660144	0.000000
0.241382	0.000000
-0.048275	0.000000
0.104498	0.000000
0.095256	0.000000
0.097141	0.000000
-0.048263	0.000000
0.000034	0.000000
-0.155486	0.000000
0.049561	0.000000
-0.048675	0.000000
0.000026	0.000000
0.109626	0.000000
-0.051301	0.000000
0.101295	0.000000
0.158073	0.000000
0.145358	0.000000
0.145933	0.000000
0.000028	0.000000
-0.048340	0.000000
0.000038	0.000000
0.050121	0.000000
0.105888	0.000000
5.024129	0.000000
0.000017	0.000000
0.049265	0.000000
0.102243	0.000000
0.048227	0.000000
0.048519	0.000000
0.093046	0.000000
0.000048	0.000000
-0.047689	0.000000
0.106079	0.000000
-0.053652	0.000000
0.000034	0.000000
0.048598	0.000000
0.311805	0.000000
-0.046963	0.000000
0.222227	0.000000
0.000028	0.000000
0.159799	0.000000
-0.157458	0.000000
0.096334	0.000000
0.155082	0.000000
0.281314	0.000000
0.047113	0.000000
0.212945	0.000000
0.051929	0.000000
0.000026	0.000000
0.048211	0.000000
0.096764	0.000000
0.000020	0.000000
0.000031	0.000000
0.000048	0.000000
0.048258	0.000000
0.000034	0.000000
0.000034	0.000000
0.000026	0.000000
0.109111	0.000000
0.000013	0.000000
0.050470	0.000000
0.050580	0.000000
0.271280	0.000000
0.105481	0.000000
0.000019	0.000000
0.000048	0.000000
0.213185	0.000000
0.048465	0.000000
0.102793	0.000000
0.051398	0.000000
0.049978	0.000000
0.000023	0.000000
-0.053213	0.000000
0.052120	0.000000
0.175653	0.000000
0.240090	0.000000
0.096575	0.000000
-0.096629	0.000000
-0.208932	0.000000
-0.047607	0.000000
0.000018	0.000000
-0.096554	0.000000
-0.103293	0.000000
-0.051793	0.000000
-0.148601	0.000000
0.000029	0.000000
-0.159931	0.000000
-0.328759	0.000000
-0.102700	0.000000
-0.151895	0.000000
-0.316053	0.000000
-0.096894	0.000000
-0.048596	0.000000
0.000010	0.000000
-0.145057	0.000000
-0.052097	0.000000
-0.100116	0.000000
-0.211672	0.000000
-0.150702	0.000000
5.135445	0.000000
-0.098473	0.000000
-0.255445	0.000000
-0.048192	0.000000
-0.048473	0.000000
-0.092994	0.000000
-0.234443	0.000000
-0.047684	0.000000
-0.106031	0.000000
-0.160925	0.000000
-0.047693	0.000000
-0.097126	0.000000
-0.259806	0.000000
-0.140986	0.000000
-0.333247	0.000000
-0.154645	0.000000
-0.213007	0.000000
-0.209957	0.000000
-0.048119	0.000000
-0.155029	0.000000
-0.224967	0.000000
0.047083	0.000000
-0.266102	0.000000
-0.155603	0.000000
-0.046218	0.000000
-0.192772	0.000000
-0.048355	0.000000
-0.107308	0.000000
-0.096713	0.000000
-0.150980	0.000000
-0.048223	0.000000
-0.049411	0.000000
-0.096603	0.000000
-0.093585	0.000000
-0.109017	0.000000
-0.094420	0.000000
-0.151269	0.000000
-0.202135	0.000000
-0.162693	0.000000
-0.263574	0.000000
-0.046706	0.000000
-0.105584	0.000000
-0.159839	0.000000
-0.145257	0.000000
-0.051344	0.000000
-0.102754	0.000000
-0.249720	0.000000
-0.145723	0.000000
-0.319363	0.000000
-0.208346	0.000000
-0.292691	0.000000
-0.240033	0.000000
-0.096500	0.000000
-0.048282	0.000000
0.000034	0.000000
0.000004	0.000000
-0.048527	0.000000
0.000042	0.000000
-0.103330	0.000000
-0.051813	0.000000
0.000020	0.000000
0.000035	0.000000
0.053341	0.000000
-0.054766	0.000000
0.051395	0.000000
0.000039	0.000000
-0.158000	0.000000
-0.193759	0.000000
0.097305	0.000000
-0.047735	0.000000
-0.048360	0.000000
0.000043	0.000000
0.000025	0.000000
-0.105814	0.000000
0.000028	0.000000
-0.102688	0.000000
4.924710	0.000000
0.051110	0.000000
-0.048217	0.000000
0.000047	0.000000
-0.093038	0.000000
0.117275	0.000000
0.047763	0.000000
0.000034	0.000000
0.000031	0.000000
-0.095367	0.000000
-0.048538	0.000000
0.051980	0.000000
0.000012	0.000000
0.000011	0.000000
0.051593	0.000000
0.000024	0.000000
0.052550	0.000000
-0.048135	0.000000
0.051701	0.000000
0.056292	0.000000
-0.047030	0.000000
0.000053	0.000000
-0.051859	0.000000
0.000043	0.000000
-0.096404	0.000000
-0.145063	0.000000
-0.053648	0.000000
0.000013	0.000000
0.000018	0.000000
0.000002	0.000000
0.000020	0.000000
-0.048314	0.000000
0.000038	0.000000
-0.054522	0.000000
0.000017	0.000000
-0.050408	0.000000
0.000013	0.000000
0.108538	0.000000
0.105491	0.000000
0.000040	0.000000
0.000014	0.000000
-0.053266	0.000000
0.000028	0.000000
-0.102747	0.000000
0.051403	0.000000
0.049970	0.000000
-0.048587	0.000000
0.053257	0.000000
0.104194	0.000000
-0.117087	0.000000
-0.179997	0.000000
-0.048252	0.000000
0.096678	0.000000
0.209000	0.000000
0.142835	0.000000
0.145651	0.000000
-0.096543	0.000000
0.155047	0.000000
0.207344	0.000000
0.099095	0.000000
-0.048708	0.000000
0.213311	0.000000
0.219224	0.000000
0.205422	0.000000
0.202618	0.000000
0.210710	0.000000
0.096935	0.000000
0.097271	0.000000
0.000026	0.000000
0.193492	0.000000
0.208575	0.000000
0.050079	0.000000
0.317544	0.000000
0.100522	0.000000
0.154085	0.000000
0.098532	0.000000
5.109776	0.000000
0.144684	0.000000
0.145483	0.000000
-0.046486	0.000000
0.234527	0.000000
0.047724	0.000000
0.159102	0.000000
0.268284	0.000000
0.047734	0.000000
0.000032	0.000000
0.051972	0.000000
0.047015	0.000000
0.388841	0.000000
0.000012	0.000000
0.213044	0.000000
0.262533	0.000000
0.048184	0.000000
0.206739	0.000000
0.225023	0.000000
-0.047062	0.000000
0.319367	0.000000
0.155680	0.000000
0.092553	0.000000
0.096453	0.000000
0.145101	0.000000
0.161011	0.000000
0.241888	0.000000
0.151024	0.000000
0.048276	0.000000
0.197704	0.000000
0.096671	0.000000
0.140408	0.000000
0.436264	0.000000
0.141662	0.000000
0.151360	0.000000
0.101098	0.000000
0.325517	0.000000
0.105479	0.000000
0.000029	0.000000
0.211247	0.000000
0.479677	0.000000
0.048441	0.000000
0.205610	0.000000
0.205593	0.000000
0.149890	0.000000
0.145794	0.000000
0.159710	0.000000
0.156329	0.000000
0.351301	0.000000
0.480144	0.000000
0.144856	0.000000
0.048354	0.000000
0.156755	0.000000
0.047648	0.000000
0.000046	0.000000
0.096619	0.000000
0.051691	0.000000
0.051841	0.000000
0.099100	0.000000
0.000030	0.000000
-0.106595	0.000000
0.109641	0.000000
0.102731	0.000000
0.202610	0.000000
0.105352	0.000000
0.145370	0.000000
0.048630	0.000000
0.143347	0.000000
0.000016	0.000000
0.260705	0.000000
0.100161	0.000000
0.211715	0.000000
0.100508	0.000000
0.051381	0.000000
0.000018	0.000000
0.051124	0.000000
4.822445	0.000000
0.048509	0.000000
0.046522	0.000000
0.234490	0.000000
0.000034	0.000000
0.106091	0.000000
0.268322	0.000000
-0.047666	0.000000
0.048582	0.000000
0.000006	0.000000
0.000017	0.000000
0.166666	0.000000
0.051590	0.000000
0.053269	0.000000
0.262515	0.000000
0.096355	0.000000
0.206725	0.000000
0.225047	0.000000
0.000026	0.000000
-0.159639	0.000000
0.051903	0.000000
0.046273	0.000000
0.048216	0.000000
0.048409	0.000000
0.214684	0.000000
0.048392	0.000000
-0.050331	0.000000
0.048259	0.000000
0.098887	0.000000
0.096655	0.000000
0.000044	0.000000
0.163629	0.000000
0.000005	0.000000
-0.050412	0.000000
0.151610	0.000000
0.271261	0.000000
0.210886	0.000000
0.000024	0.000000
0.211212	0.000000
0.106616	0.000000
0.242155	0.000000
0.000002	0.000000
0.102798	0.000000
0.099910	0.000000
0.097222	0.000000
0.212946	0.000000
0.052120	0.000000
0.234245	0.000000
0.180060	0.000000
0.048286	0.000000
-0.048284	0.000000
-0.052224	0.000000
-0.047581	0.000000
-0.048535	0.000000
-0.048245	0.000000
-0.051625	0.000000
-0.155454	0.000000
-0.049529	0.000000
0.000018	0.000000
0.000040	0.000000
0.054821	0.000000
-0.154006	0.000000
0.000050	0.000000
-0.105349	0.000000
-0.048430	0.000000
0.000041	0.000000
-0.047750	0.000000
-0.048340	0.000000
-0.052098	0.000000
0.050115	0.000000
0.105845	0.000000
-0.100460	0.000000
0.051364	0.000000
-0.098486	0.000000
0.051147	0.000000
0.048268	0.000000
4.848228	0.000000
0.093048	0.000000
-0.175853	0.000000
0.047721	0.000000
-0.053021	0.000000
-0.107260	0.000000
-0.095403	0.000000
0.000048	0.000000
0.051995	0.000000
-0.046962	0.000000
0.055547	0.000000
0.051606	0.000000
-0.053230	0.000000
0.000049	0.000000
0.096343	0.000000
-0.155032	0.000000
0.056306	0.000000
-0.047045	0.000000
0.000044	0.000000
0.051914	0.000000
0.046305	0.000000
0.000004	0.000000
0.000018	0.000000
-0.160950	0.000000
0.000021	0.000000
0.050377	0.000000
-0.096443	0.000000
-0.098817	0.000000
-0.048318	0.000000
-0.046755	0.000000
-0.109017	0.000000
-0.047198	0.000000
-0.100843	0.000000
-0.101048	0.000000
0.108519	0.000000
-0.158127	0.000000
-0.093464	0.000000
0.052816	0.000000
0.106614	0.000000
-0.096841	0.000000
-0.154171	0.000000
-0.102727	0.000000
-0.099868	0.000000
-0.048579	0.000000
0.000011	0.000000
-0.208352	0.000000
0.058564	0.000000
-0.059990	0.000000
0.048285	0.000000
-0.048317	0.000000
-0.104478	0.000000
-0.047575	0.000000
-0.145633	0.000000
-0.096542	0.000000
0.051703	0.000000
-0.155486	0.000000
-0.099040	0.000000
0.000006	0.000000
-0.053280	0.000000
-0.273960	0.000000
-0.154013	0.000000
-0.151918	0.000000
-0.263370	0.000000
-0.048420	0.000000
0.000020	0.000000
-0.095537	0.000000
0.000027	0.000000
-0.052137	0.000000
-0.050051	0.000000
-0.158707	0.000000
-0.100449	0.000000
-0.051322	0.000000
-0.098448	0.000000
-0.051075	0.000000
-0.096438	0.000000
-0.096953	0.000000
4.651901	0.000000
-0.234476	0.000000
0.000028	0.000000
-0.053019	0.000000
-0.214583	0.000000
0.000039	0.000000
-0.048554	0.000000
-0.051938	0.000000
-0.046991	0.000000
-0.166616	0.000000
-0.154640	0.000000
-0.106462	0.000000
-0.209974	0.000000
-0.048126	0.000000
-0.051660	0.000000
-0.112501	0.000000
0.000031	0.000000
-0.106434	0.000000
-0.051841	0.000000
0.046295	0.000000
0.048205	0.000000
-0.048336	0.000000
-0.214624	0.000000
0.000011	0.000000
0.000046	0.000000
0.000028	0.000000
-0.049412	0.000000
-0.096622	0.000000
-0.093558	0.000000
-0.054502	0.000000
0.000037	0.000000
-0.100847	0.000000
-0.101063	0.000000
-0.271226	0.000000
0.000036	0.000000
0.000014	0.000000
-0.052782	0.000000
-0.106570	0.000000
-0.048409	0.000000
-0.051385	0.000000
-0.102735	0.000000
0.000035	0.000000
-0.145718	0.000000
-0.106410	0.000000
-0.156249	0.000000
-0.175606	0.000000
-0.179993	0.000000
-0.048261	0.000000
0.241643	0.000000
0.679191	0.000000
0.190432	0.000000
0.291299	0.000000
0.386319	0.000000
0.620013	0.000000
0.570219	0.000000
0.544937	0.000000
0.097453	0.000000
0.586505	0.000000
0.821927	0.000000
0.513525	0.000000
0.709084	0.000000
0.579472	0.000000
0.484503	0.000000
0.437667	0.000000
0.191091	0.000000
0.290212	0.000000
0.469306	0.000000
0.150279	0.000000
0.529238	0.000000
0.452202	0.000000
0.205425	0.000000
0.197014	0.000000
0.255509	0.000000
0.482272	0.000000
0.145474	0.000000
0.139587	0.000000
5.862020	0.000000
0.095463	0.000000
0.477322	0.000000
0.697521	0.000000
-0.047690	0.000000
0.340029	0.000000
0.519667	0.000000
0.188056	0.000000
0.833210	0.000000
0.360950	0.000000
0.745566	0.000000
0.735008	0.000000
0.144507	0.000000
0.465105	0.000000
0.618780	0.000000
0.047104	0.000000
1.330600	0.000000
0.207557	0.000000
0.046287	0.000000
0.289272	0.000000
0.290175	0.000000
0.697661	0.000000
0.145153	0.000000
0.503385	0.000000
0.192949	0.000000
0.395411	0.000000
0.289959	0.000000
0.140402	0.000000
1.254162	0.000000
0.188872	0.000000
0.403507	0.000000
0.404329	0.000000
1.084907	0.000000
0.790818	0.000000
0.327268	0.000000
0.739240	0.000000
0.532976	0.000000
0.145313	0.000000
1.901629	0.000000
0.411124	0.000000
0.499569	0.000000
0.194403	0.000000
0.745239	0.000000
0.573034	0.000000
0.995356	0.000000
0.600161	0.000000
0.289674	0.000000
-0.048297	0.000000
-0.208957	0.000000
-0.047565	0.000000
-0.048543	0.000000
-0.048257	0.000000
-0.051641	0.000000
-0.103661	0.000000
-0.099064	0.000000
-0.097416	0.000000
-0.106590	0.000000
-0.219133	0.000000
-0.102693	0.000000
-0.101270	0.000000
-0.052668	0.000000
-0.096860	0.000000
-0.097242	0.000000
0.000009	0.000000
-0.048330	0.000000
-0.156383	0.000000
-0.100130	0.000000
-0.052870	0.000000
-0.150688	0.000000
0.051394	0.000000
-0.098475	0.000000
-0.102182	0.000000
-0.048208	0.000000
-0.096940	0.000000
-0.046512	0.000000
-0.117197	0.000000
4.772076	0.000000
-0.159045	0.000000
-0.107294	0.000000
0.000024	0.000000
-0.097140	0.000000
-0.155881	0.000000
0.047050	0.000000
-0.166615	0.000000
-0.103110	0.000000
-0.106477	0.000000
-0.209999	0.000000
-0.048158	0.000000
-0.103333	0.000000
-0.225003	0.000000
-0.047069	0.000000
-0.053193	0.000000
0.000050	0.000000
0.000037	0.000000
-0.048188	0.000000
-0.096723	0.000000
-0.214628	0.000000
-0.048368	0.000000
-0.100624	0.000000
0.000017	0.000000
-0.098801	0.000000
-0.096638	0.000000
-0.046761	0.000000
-0.109035	0.000000
-0.047194	0.000000
-0.050421	0.000000
-0.101030	0.000000
-0.162686	0.000000
-0.052686	0.000000
0.000005	0.000000
-0.158395	0.000000
-0.213152	0.000000
-0.048427	0.000000
-0.102772	0.000000
-0.154138	0.000000
-0.149841	0.000000
-0.097153	0.000000
-0.106428	0.000000
-0.156244	0.000000
-0.117089	0.000000
-0.180029	0.000000
-0.096546	0.000000
0.434956	0.000000
0.209005	0.000000
0.000027	0.000000
0.145674	0.000000
0.289756	0.000000
0.103370	0.000000
0.155513	0.000000
0.148628	0.000000
0.194923	0.000000
0.266591	0.000000
0.438395	0.000000
0.205416	0.000000
0.202637	0.000000
0.579449	0.000000
0.193822	0.000000
0.048674	0.000000
0.238892	0.000000
0.290199	0.000000
0.208613	0.000000
0.050083	0.000000
0.158783	0.000000
0.200980	0.000000
0.205445	0.000000
0.098532	0.000000
0.306597	0.000000
0.096484	0.000000
0.339409	0.000000
0.093046	0.000000
0.527607	0.000000
0.095472	0.000000
5.303133	0.000000
0.375626	0.000000
0.190859	0.000000
0.194330	0.000000
0.155943	0.000000
-0.046987	0.000000
0.555447	0.000000
0.154727	0.000000
0.426035	0.000000
0.157506	0.000000
0.048184	0.000000
0.258401	0.000000
0.281283	0.000000
0.094165	0.000000
0.479036	0.000000
0.103781	0.000000
-0.092513	0.000000
-0.048175	0.000000
0.000031	0.000000
0.429349	0.000000
0.338614	0.000000
0.201370	0.000000
0.289441	0.000000
0.247140	0.000000
0.096667	0.000000
0.187220	0.000000
0.436281	0.000000
0.188903	0.000000
0.201787	0.000000
0.252699	0.000000
0.217000	0.000000
0.369096	0.000000
0.187001	0.000000
-0.105603	0.000000
0.479706	0.000000
0.145330	0.000000
0.257010	0.000000
0.411119	0.000000
0.199856	0.000000
0.145776	0.000000
0.212963	0.000000
0.312600	0.000000
0.117099	0.000000
0.300118	0.000000
0.096553	0.000000
0.048326	0.000000
0.470201	0.000000
0.095228	0.000000
0.194238	0.000000
0.096579	0.000000
0.310031	0.000000
0.259182	0.000000
0.297273	0.000000
-0.048717	0.000000
0.319918	0.000000
0.274015	0.000000
0.256771	0.000000
0.253257	0.000000
0.316095	0.000000
0.193794	0.000000
0.000037	0.000000
0.047771	0.000000
0.048406	0.000000
0.104286	0.000000
0.100172	0.000000
0.211686	0.000000
0.050278	0.000000
0.051359	0.000000
0.295493	0.000000
0.255504	0.000000
0.241131	0.000000
0.097000	0.000000
0.093052	0.000000
0.175880	0.000000
0.000037	0.000000
0.477285	0.000000
5.365466	0.000000
0.095436	0.000000
-0.048523	0.000000
0.311842	0.000000
0.000019	0.000000
0.388833	0.000000
0.154685	0.000000
0.266276	0.000000
0.210049	0.000000
0.096336	0.000000
0.051711	0.000000
0.337550	0.000000
-0.047073	0.000000
0.319379	0.000000
0.103775	0.000000
0.046303	0.000000
0.096425	0.000000
0.145132	0.000000
0.429342	0.000000
0.193524	0.000000
0.201380	0.000000
0.192969	0.000000
0.247142	0.000000
0.145013	0.000000
0.093614	0.000000
0.327204	0.000000
0.000001	0.000000
0.252232	0.000000
0.050574	0.000000
0.434011	0.000000
0.105459	0.000000
0.093523	0.000000
0.316864	0.000000
0.266483	0.000000
0.048469	0.000000
0.205589	0.000000
0.154190	0.000000
0.149876	0.000000
0.145789	0.000000
0.319385	0.000000
0.156314	0.000000
0.409889	0.000000
0.240087	0.000000
0.096572	0.000000
0.000039	0.000000
-0.156706	0.000000
-0.047572	0.000000
-0.048537	0.000000
0.000040	0.000000
-0.051638	0.000000
-0.103630	0.000000
-0.148605	0.000000
0.000015	0.000000
-0.106613	0.000000
-0.164330	0.000000
-0.205390	0.000000
-0.202542	0.000000
-0.157996	0.000000
-0.193750	0.000000
-0.048614	0.000000
-0.047757	0.000000
-0.145072	0.000000
-0.104245	0.000000
0.000004	0.000000
-0.105834	0.000000
-0.050218	0.000000
-0.102678	0.000000
-0.098482	0.000000
-0.153251	0.000000
-0.096414	0.000000
-0.145445	0.000000
0.046553	0.000000
-0.410294	0.000000
-0.047703	0.000000
-0.159073	0.000000
-0.053621	0.000000
4.770567	0.000000
-0.048560	0.000000
-0.155893	0.000000
-0.046961	0.000000
-0.166607	0.000000
-0.257771	0.000000
-0.053218	0.000000
-0.104984	0.000000
-0.096312	0.000000
0.000012	0.000000
-0.112453	0.000000
-0.047032	0.000000
-0.212857	0.000000
-0.103736	0.000000
0.000030	0.000000
-0.096392	0.000000
-0.096688	0.000000
-0.160968	0.000000
0.000001	0.000000
-0.100642	0.000000
0.000002	0.000000
-0.098809	0.000000
-0.048290	0.000000
0.000013	0.000000
-0.327145	0.000000
-0.047205	0.000000
-0.100872	0.000000
-0.151572	0.000000
-0.216939	0.000000
-0.105403	0.000000
-0.046729	0.000000
-0.158373	0.000000
-0.106571	0.000000
-0.096826	0.000000
-0.205566	0.000000
-0.102735	0.000000
-0.149817	0.000000
-0.048585	0.000000
-0.053229	0.000000
-0.156262	0.000000
-0.175594	0.000000
-0.360038	0.000000
-0.144803	0.000000
0.048369	0.000000
-0.052211	0.000000
-0.047582	0.000000
0.000041	0.000000
-0.048260	0.000000
-0.051637	0.000000
0.051851	0.000000
0.000016	0.000000
0.048737	0.000000
0.000044	0.000000
-0.054786	0.000000
-0.102671	0.000000
-0.050617	0.000000
-0.263333	0.000000
-0.096883	0.000000
0.000016	0.000000
-0.047756	0.000000
0.000014	0.000000
-0.052131	0.000000
0.000040	0.000000
-0.105794	0.000000
-0.050214	0.000000
0.000010	0.000000
-0.049238	0.000000
0.051138	0.000000
-0.048216	0.000000
0.048512	0.000000
-0.046492	0.000000
0.000033	0.000000
0.000026	0.000000
0.000035	0.000000
0.000041	0.000000
0.000020	0.000000
4.857135	0.000000
-0.051961	0.000000
-0.046980	0.000000
0.000021	0.000000
-0.154656	0.000000
-0.053213	0.000000
-0.052488	0.000000
-0.048132	0.000000
-0.103314	0.000000
-0.168703	0.000000
0.000004	0.000000
-0.053221	0.000000
0.000006	0.000000
0.000045	0.000000
-0.048190	0.000000
0.000010	0.000000
-0.160973	0.000000
-0.048372	0.000000
0.000009	0.000000
0.000002	0.000000
0.049428	0.000000
0.000040	0.000000
0.000025	0.000000
-0.163545	0.000000
-0.047195	0.000000
0.050463	0.000000
-0.101032	0.000000
-0.216931	0.000000
0.052731	0.000000
0.000007	0.000000
-0.105576	0.000000
-0.266459	0.000000
0.000017	0.000000
-0.051347	0.000000
-0.051380	0.000000
0.000037	0.000000
-0.097130	0.000000
0.000015	0.000000
-0.104153	0.000000
-0.058523	0.000000
-0.119976	0.000000
0.048318	0.000000
0.000000	0.000000
0.208983	0.000000
0.095234	0.000000
0.097145	0.000000
0.048313	0.000000
0.155049	0.000000
0.000051	0.000000
0.099119	0.000000
-0.048694	0.000000
0.053334	0.000000
0.109628	0.000000
0.154093	0.000000
0.101344	0.000000
0.316082	0.000000
0.048480	0.000000
0.048652	0.000000
0.000027	0.000000
-0.048355	0.000000
-0.052097	0.000000
0.100191	0.000000
0.158759	0.000000
0.100499	0.000000
-0.051344	0.000000
0.197016	0.000000
0.051098	0.000000
0.096487	0.000000
0.048508	0.000000
-0.046508	0.000000
0.410395	0.000000
0.000007	0.000000
0.106085	0.000000
0.268292	0.000000
0.000014	0.000000
-0.097122	0.000000
5.196562	0.000000
0.141053	0.000000
-0.111067	0.000000
0.103164	0.000000
0.159773	0.000000
0.052523	0.000000
0.096354	0.000000
0.103396	0.000000
0.000034	0.000000
0.141237	0.000000
0.000003	0.000000
0.207576	0.000000
-0.092474	0.000000
0.000024	0.000000
0.193474	0.000000
0.053688	0.000000
0.096777	0.000000
-0.100656	0.000000
0.048249	0.000000
0.049456	0.000000
0.096650	0.000000
0.000039	0.000000
0.381719	0.000000
-0.047182	0.000000
0.100903	0.000000
0.202158	0.000000
0.054260	0.000000
0.316365	0.000000
0.046767	0.000000
0.105638	0.000000
0.106629	0.000000
0.000033	0.000000
0.051427	0.000000
0.051411	0.000000
0.099946	0.000000
0.194369	0.000000
0.053255	0.000000
0.260515	0.000000
0.117105	0.000000
0.420124	0.000000
0.096576	0.000000
-0.144957	0.000000
-0.104462	0.000000
-0.047591	0.000000
-0.145606	0.000000
-0.048258	0.000000
-0.103308	0.000000
-0.207308	0.000000
-0.148587	0.000000
-0.048687	0.000000
-0.266534	0.000000
-0.219130	0.000000
-0.051306	0.000000
-0.151897	0.000000
-0.263331	0.000000
-0.145298	0.000000
0.000040	0.000000
-0.095503	0.000000
-0.145048	0.000000
-0.104249	0.000000
-0.050069	0.000000
-0.158707	0.000000
-0.150721	0.000000
-0.051304	0.000000
-0.147726	0.000000
-0.255459	0.000000
-0.096411	0.000000
-0.096939	0.000000
0.000039	0.000000
-0.234433	0.000000
0.000018	0.000000
-0.159074	0.000000
-0.160933	0.000000
0.000007	0.000000
-0.097133	0.000000
-0.051931	0.000000
4.700488	0.000000
-0.222174	0.000000
-0.103097	0.000000
-0.053201	0.000000
-0.104960	0.000000
0.048186	0.000000
-0.155032	0.000000
-0.112461	0.000000
0.000026	0.000000
-0.159627	0.000000
-0.051878	0.000000
-0.046253	0.000000
-0.144586	0.000000
-0.096682	0.000000
-0.214616	0.000000
0.000025	0.000000
-0.150981	0.000000
-0.048192	0.000000
-0.098814	0.000000
-0.048292	0.000000
-0.046793	0.000000
-0.272631	0.000000
-0.047194	0.000000
-0.050435	0.000000
-0.252675	0.000000
-0.325466	0.000000
-0.158148	0.000000
0.000046	0.000000
0.000031	0.000000
-0.106570	0.000000
-0.096843	0.000000
-0.154145	0.000000
