-0.184369	0.000000
-0.411629	0.000000
0.090549	0.000000
-0.650506	0.000000
-0.307421	0.000000
0.500648	0.000000
-0.234909	0.000000
0.698795	0.000000
0.568588	0.000000
-0.589874	0.000000
-2.171503	0.000000
0.616858	0.000000
-0.356010	0.000000
-0.427991	0.000000
-0.249763	0.000000
0.388308	0.000000
0.154184	0.000000
0.542968	0.000000
0.161293	0.000000
-0.337597	0.000000
-0.347148	0.000000
-0.418956	0.000000
-0.308751	0.000000
-0.313059	0.000000
-0.179609	0.000000
-0.418098	0.000000
-0.084910	0.000000
-0.526329	0.000000
-0.268876	0.000000
-1.003917	0.000000
0.243615	0.000000
0.438449	0.000000
-0.263552	0.000000
0.693487	0.000000
-0.567708	0.000000
-0.367047	0.000000
0.471494	0.000000
-0.124916	0.000000
-0.260926	0.000000
0.814695	0.000000
-0.106595	0.000000
-1.128885	0.000000
-0.163158	0.000000
-0.389763	0.000000
-0.308758	0.000000
-0.248588	0.000000
0.189045	0.000000
-0.551890	0.000000
2.153791	0.000000
1.593653	0.000000
-0.615913	0.000000
0.591233	0.000000
0.988426	0.000000
2.145922	0.000000
-0.423165	0.000000
1.549873	0.000000
1.795842	0.000000
1.362932	0.000000
2.706367	0.000000
2.512504	0.000000
2.348369	0.000000
2.312157	0.000000
2.358937	0.000000
1.173278	0.000000
2.132247	0.000000
-0.715487	0.000000
0.405743	0.000000
0.615912	0.000000
-1.503466	0.000000
2.185218	0.000000
1.388218	0.000000
-2.583488	0.000000
1.045026	0.000000
1.403768	0.000000
2.263878	0.000000
-0.600365	0.000000
2.178499	0.000000
-0.435868	0.000000
1.213087	0.000000
2.202809	0.000000
1.641519	0.000000
1.904821	0.000000
1.858534	0.000000
1.566607	0.000000
1.657591	0.000000
-0.907509	0.000000
2.397538	0.000000
2.539487	0.000000
2.106745	0.000000
1.077837	0.000000
2.730473	0.000000
0.757589	0.000000
2.469823	0.000000
-0.819899	0.000000
1.149877	0.000000
2.126806	0.000000
1.186184	0.000000
2.005675	0.000000
1.984674	0.000000
-0.949197	0.000000
0.649156	0.000000
0.885169	0.000000
1.895423	0.000000
1.477527	0.000000
1.432185	0.000000
-0.346915	0.000000
2.240322	0.000000
2.483181	0.000000
0.594051	0.000000
-0.489848	0.000000
-0.759230	0.000000
-0.341177	0.000000
-0.508556	0.000000
-0.511386	0.000000
-0.241057	0.000000
-0.446878	0.000000
-0.648785	0.000000
0.375372	0.000000
-0.199947	0.000000
-0.446166	0.000000
-0.464009	0.000000
-0.749576	0.000000
-0.483964	0.000000
0.553105	0.000000
-0.317552	0.000000
0.290355	0.000000
0.430775	0.000000
-0.366541	0.000000
0.288316	0.000000
-0.794026	0.000000
0.512212	0.000000
-0.176815	0.000000
-1.228205	0.000000
-0.318099	0.000000
-0.418068	0.000000
-0.134958	0.000000
-0.456486	0.000000
-0.651974	0.000000
0.768049	0.000000
-0.423420	0.000000
0.226702	0.000000
-0.421389	0.000000
0.430316	0.000000
0.175162	0.000000
-0.137803	0.000000
-0.293880	0.000000
-0.246109	0.000000
-0.640216	0.000000
-0.496637	0.000000
-0.540750	0.000000
-0.442183	0.000000
-0.287411	0.000000
-0.632224	0.000000
-0.814635	0.000000
-0.310131	0.000000
-0.360619	0.000000
0.517821	0.000000
-0.311991	0.000000
-0.415225	0.000000
-0.528978	0.000000
-0.096555	0.000000
-0.608190	0.000000
-0.326179	0.000000
0.693073	0.000000
-0.558941	0.000000
-0.374184	0.000000
-0.762861	0.000000
-0.744883	0.000000
0.650035	0.000000
-1.072927	0.000000
-0.268816	0.000000
-0.673704	0.000000
0.380982	0.000000
-0.804650	0.000000
0.866526	0.000000
-0.479041	0.000000
0.414308	0.000000
-0.994893	0.000000
-0.470742	0.000000
-1.278022	0.000000
-0.902593	0.000000
-1.037355	0.000000
-0.496657	0.000000
1.287651	0.000000
-0.584735	0.000000
0.775605	0.000000
-0.702271	0.000000
0.501610	0.000000
0.225746	0.000000
-1.133324	0.000000
0.921222	0.000000
0.933335	0.000000
-0.557316	0.000000
-1.733388	0.000000
-1.328621	0.000000
0.638985	0.000000
-0.484390	0.000000
0.304624	0.000000
1.196087	0.000000
-0.530979	0.000000
-0.650926	0.000000
0.236604	0.000000
-0.480415	0.000000
0.689707	0.000000
-0.500779	0.000000
-0.790176	0.000000
-0.694284	0.000000
-1.011075	0.000000
-0.224112	0.000000
-1.062653	0.000000
-0.801660	0.000000
-1.220739	0.000000
-1.204031	0.000000
-0.805835	0.000000
-0.900301	0.000000
-0.993713	0.000000
0.873214	0.000000
-1.251313	0.000000
-0.635497	0.000000
-1.011974	0.000000
-0.081977	0.000000
1.113866	0.000000
-0.346840	0.000000
1.015835	0.000000
-0.641445	0.000000
1.169804	0.000000
-1.060305	0.000000
-0.995095	0.000000
-0.691898	0.000000
-0.495225	0.000000
-1.002976	0.000000
-0.402254	0.000000
0.536922	0.000000
-0.394867	0.000000
-0.582438	0.000000
-0.795557	0.000000
-0.442303	0.000000
0.399487	0.000000
0.192160	0.000000
-0.366868	0.000000
-0.367398	0.000000
-0.177597	0.000000
-0.317265	0.000000
0.531060	0.000000
0.350675	0.000000
-0.386845	0.000000
-0.257530	0.000000
-0.586336	0.000000
0.518262	0.000000
-0.226043	0.000000
0.286487	0.000000
-0.866808	0.000000
-0.542774	0.000000
0.220600	0.000000
-0.548678	0.000000
-0.759198	0.000000
-0.236845	0.000000
-0.804856	0.000000
0.527941	0.000000
-0.296631	0.000000
0.389409	0.000000
-0.581829	0.000000
0.321290	0.000000
0.511454	0.000000
0.278711	0.000000
-0.337425	0.000000
-0.283034	0.000000
-0.568084	0.000000
-0.228271	0.000000
0.710776	0.000000
-0.426358	0.000000
-0.408875	0.000000
-0.235695	0.000000
-1.076438	0.000000
0.597307	0.000000
-0.129489	0.000000
0.423356	0.000000
-0.445388	0.000000
-0.404522	0.000000
-0.941675	0.000000
-0.126237	0.000000
0.382411	0.000000
0.141683	0.000000
0.444575	0.000000
-0.342109	0.000000
-0.407228	0.000000
-0.728412	0.000000
0.193863	0.000000
2.401438	0.000000
3.505562	0.000000
0.505951	0.000000
0.802716	0.000000
2.147628	0.000000
1.348054	0.000000
-0.473628	0.000000
0.788877	0.000000
2.623510	0.000000
1.459205	0.000000
2.487680	0.000000
0.414161	0.000000
3.317317	0.000000
-1.253976	0.000000
3.002576	0.000000
0.763669	0.000000
3.101565	0.000000
0.890835	0.000000
1.810102	0.000000
-1.236938	0.000000
-0.830391	0.000000
1.164129	0.000000
1.973510	0.000000
-0.534555	0.000000
3.139414	0.000000
3.434996	0.000000
1.289317	0.000000
-1.092263	0.000000
3.719925	0.000000
0.887177	0.000000
-0.835225	0.000000
3.632678	0.000000
2.613812	0.000000
3.099435	0.000000
3.073967	0.000000
2.716059	0.000000
3.102902	0.000000
-1.276926	0.000000
3.219144	0.000000
1.007086	0.000000
2.111107	0.000000
2.145057	0.000000
2.535161	0.000000
3.012745	0.000000
1.462047	0.000000
0.769213	0.000000
2.160241	0.000000
0.997910	0.000000
0.852134	0.000000
3.093893	0.000000
1.522983	0.000000
-0.805890	0.000000
0.580104	0.000000
1.555410	0.000000
3.110204	0.000000
1.253167	0.000000
0.894494	0.000000
-0.734190	0.000000
1.090624	0.000000
-1.138947	0.000000
-0.628084	0.000000
-0.839316	0.000000
0.102243	0.000000
0.212559	0.000000
-0.389315	0.000000
-0.346187	0.000000
-0.310783	0.000000
-0.395950	0.000000
-0.905995	0.000000
0.334534	0.000000
-0.303952	0.000000
-0.163501	0.000000
-0.470199	0.000000
-0.874621	0.000000
-0.381725	0.000000
0.404581	0.000000
-0.400360	0.000000
0.752926	0.000000
0.262369	0.000000
0.299566	0.000000
-0.391199	0.000000
-0.372411	0.000000
-0.736984	0.000000
-0.251834	0.000000
-0.907113	0.000000
-0.851844	0.000000
-0.364216	0.000000
0.164174	0.000000
-0.883710	0.000000
0.161203	0.000000
0.457145	0.000000
-0.649815	0.000000
-0.415060	0.000000
-0.549000	0.000000
0.429031	0.000000
0.281219	0.000000
-0.202720	0.000000
0.169119	0.000000
-0.692640	0.000000
0.134329	0.000000
-0.248339	0.000000
-0.664446	0.000000
-0.478238	0.000000
-0.780650	0.000000
-0.409144	0.000000
0.229137	0.000000
0.380424	0.000000
-0.240562	0.000000
-0.152102	0.000000
-0.396965	0.000000
-0.704094	0.000000
0.335116	0.000000
-0.093105	0.000000
0.809352	0.000000
-0.384641	0.000000
0.076480	0.000000
-0.518191	0.000000
0.329450	0.000000
-1.049774	0.000000
-0.424079	0.000000
-0.252014	0.000000
0.468061	0.000000
0.202264	0.000000
0.300630	0.000000
1.193582	0.000000
0.384809	0.000000
-0.729196	0.000000
0.377009	0.000000
0.705269	0.000000
0.503775	0.000000
0.470460	0.000000
0.359533	0.000000
0.779518	0.000000
-0.923438	0.000000
0.777483	0.000000
0.339349	0.000000
0.578512	0.000000
-1.411017	0.000000
0.675609	0.000000
-1.571969	0.000000
-0.595483	0.000000
-0.220348	0.000000
1.066513	0.000000
-0.874096	0.000000
0.837591	0.000000
0.770275	0.000000
-0.352460	0.000000
0.293303	0.000000
0.671806	0.000000
-1.671157	0.000000
0.434589	0.000000
0.691913	0.000000
1.123420	0.000000
-0.412347	0.000000
0.528138	0.000000
1.310968	0.000000
0.755466	0.000000
-0.544996	0.000000
0.787433	0.000000
-0.622168	0.000000
0.565811	0.000000
1.114891	0.000000
0.887153	0.000000
0.655913	0.000000
-0.304549	0.000000
0.217809	0.000000
0.733068	0.000000
-0.722015	0.000000
-0.328625	0.000000
0.453643	0.000000
-0.591034	0.000000
-0.826212	0.000000
0.278014	0.000000
-0.654412	0.000000
0.868184	0.000000
1.061293	0.000000
-0.944418	0.000000
-0.775168	0.000000
0.655194	0.000000
-1.202529	0.000000
1.369017	0.000000
-0.963295	0.000000
0.678809	0.000000
1.029719	0.000000
0.799793	0.000000
0.341520	0.000000
1.485385	0.000000
0.991383	0.000000
0.434647	0.000000
-1.104036	0.000000
-0.280242	0.000000
0.288048	0.000000
0.362718	0.000000
0.653978	0.000000
-0.400337	0.000000
-1.219322	0.000000
-0.864479	0.000000
0.733886	0.000000
-1.037940	0.000000
-1.096090	0.000000
0.428893	0.000000
0.249266	0.000000
-0.530253	0.000000
0.671023	0.000000
-0.649552	0.000000
0.519526	0.000000
0.363587	0.000000
0.210283	0.000000
-0.308383	0.000000
0.612394	0.000000
-3.519237	0.000000
0.297124	0.000000
-1.179587	0.000000
1.525609	0.000000
1.179042	0.000000
-0.366644	0.000000
0.670410	0.000000
-0.872926	0.000000
-1.131020	0.000000
-0.702437	0.000000
-1.397417	0.000000
-1.072628	0.000000
-0.316461	0.000000
-0.511180	0.000000
-0.405703	0.000000
0.703064	0.000000
0.575816	0.000000
0.670294	0.000000
-0.537108	0.000000
-0.193191	0.000000
0.351042	0.000000
0.799884	0.000000
3.309036	0.000000
0.909692	0.000000
-0.259527	0.000000
-0.599605	0.000000
0.302022	0.000000
-1.046429	0.000000
-0.566004	0.000000
0.261317	0.000000
-0.246885	0.000000
-0.531089	0.000000
0.890834	0.000000
-0.304026	0.000000
-0.401067	0.000000
-0.829589	0.000000
1.136695	0.000000
-0.478253	0.000000
-0.809997	0.000000
-0.344278	0.000000
-0.620654	0.000000
-0.519388	0.000000
-0.906906	0.000000
-0.455277	0.000000
-0.764701	0.000000
0.207107	0.000000
-0.586738	0.000000
0.754745	0.000000
0.699921	0.000000
0.729803	0.000000
1.112996	0.000000
-0.538995	0.000000
-0.548352	0.000000
1.057134	0.000000
-0.231886	0.000000
-0.928078	0.000000
-0.852685	0.000000
0.870525	0.000000
-0.514804	0.000000
0.960318	0.000000
-0.390335	0.000000
-1.043260	0.000000
-0.403408	0.000000
-0.773308	0.000000
-0.903216	0.000000
-0.322343	0.000000
-0.490109	0.000000
-0.461348	0.000000
-0.653377	0.000000
-0.460108	0.000000
-0.584189	0.000000
-0.297764	0.000000
-0.690718	0.000000
-0.462769	0.000000
-0.833274	0.000000
0.861867	0.000000
-0.309065	0.000000
-0.857186	0.000000
-0.416920	0.000000
-1.006466	0.000000
-0.712636	0.000000
0.899791	0.000000
-0.156153	0.000000
0.463607	0.000000
-0.490114	0.000000
-0.296721	0.000000
-0.934925	0.000000
0.561393	0.000000
-0.429848	0.000000
-0.739090	0.000000
-0.440442	0.000000
-0.674917	0.000000
1.859560	0.000000
0.859528	0.000000
0.931444	0.000000
0.491718	0.000000
1.749482	0.000000
0.808756	0.000000
0.601365	0.000000
0.486586	0.000000
-0.147823	0.000000
-0.839319	0.000000
0.249379	0.000000
-0.901663	0.000000
0.244865	0.000000
0.810324	0.000000
-0.902589	0.000000
0.882542	0.000000
-0.615111	0.000000
0.962651	0.000000
0.739962	0.000000
-0.970110	0.000000
-0.680065	0.000000
0.873644	0.000000
0.779557	0.000000
0.537314	0.000000
-0.388840	0.000000
0.975644	0.000000
0.307860	0.000000
1.893917	0.000000
1.190765	0.000000
0.577471	0.000000
-1.533314	0.000000
1.054663	0.000000
0.474273	0.000000
0.546944	0.000000
0.325728	0.000000
-0.862194	0.000000
-0.359689	0.000000
-0.820616	0.000000
-0.395880	0.000000
0.611560	0.000000
0.369454	0.000000
0.483666	0.000000
-0.554787	0.000000
1.437273	0.000000
-0.847380	0.000000
0.408737	0.000000
0.675889	0.000000
0.691890	0.000000
-0.893019	0.000000
1.685302	0.000000
-0.067759	0.000000
1.188600	0.000000
-0.388854	0.000000
-0.182641	0.000000
-0.519068	0.000000
0.788906	0.000000
-0.825973	0.000000
-0.632766	0.000000
-0.564001	0.000000
-0.810241	0.000000
0.629680	0.000000
-0.570133	0.000000
-0.417875	0.000000
-0.249807	0.000000
0.750179	0.000000
-0.174412	0.000000
-0.662314	0.000000
-0.457987	0.000000
-0.239212	0.000000
0.214134	0.000000
-0.405147	0.000000
-0.533760	0.000000
-0.451991	0.000000
-0.276973	0.000000
-0.666379	0.000000
0.621026	0.000000
0.556448	0.000000
0.751995	0.000000
0.530334	0.000000
0.316570	0.000000
-0.728609	0.000000
0.419239	0.000000
-0.352768	0.000000
-1.256958	0.000000
-0.294740	0.000000
0.616561	0.000000
-0.798819	0.000000
0.496389	0.000000
-0.435353	0.000000
-0.790483	0.000000
-0.561427	0.000000
-1.446003	0.000000
-0.665440	0.000000
0.352221	0.000000
-0.361134	0.000000
0.531438	0.000000
-0.421018	0.000000
0.124677	0.000000
-0.416725	0.000000
0.247043	0.000000
-0.172077	0.000000
-0.407422	0.000000
-0.300094	0.000000
0.617843	0.000000
-0.477409	0.000000
-0.346820	0.000000
-0.535770	0.000000
-0.703766	0.000000
-0.380223	0.000000
0.908844	0.000000
-0.197539	0.000000
-0.987452	0.000000
-0.318343	0.000000
-0.097875	0.000000
-0.525557	0.000000
0.422925	0.000000
-0.388383	0.000000
-0.648796	0.000000
-0.984259	0.000000
-0.837587	0.000000
-2.249494	0.000000
-0.790771	0.000000
1.325606	0.000000
-1.021897	0.000000
-1.331845	0.000000
-1.067511	0.000000
-1.490636	0.000000
0.583168	0.000000
-0.494257	0.000000
-0.621594	0.000000
-0.484970	0.000000
-0.437054	0.000000
-0.613335	0.000000
-0.408807	0.000000
-0.320167	0.000000
-1.467928	0.000000
-0.547041	0.000000
-1.085389	0.000000
-1.652411	0.000000
-0.646740	0.000000
-0.571740	0.000000
-1.445350	0.000000
-0.801182	0.000000
-0.733504	0.000000
-0.633057	0.000000
-0.484030	0.000000
-0.969529	0.000000
-1.945765	0.000000
-0.841126	0.000000
-0.430790	0.000000
-1.167423	0.000000
-0.901475	0.000000
-2.352530	0.000000
-1.283898	0.000000
-1.053748	0.000000
-1.229479	0.000000
-0.415995	0.000000
-0.332556	0.000000
-0.601857	0.000000
-1.272705	0.000000
-0.850084	0.000000
-1.279922	0.000000
-0.630551	0.000000
-1.897796	0.000000
-1.202639	0.000000
-1.161091	0.000000
-0.967122	0.000000
-0.926827	0.000000
-0.998424	0.000000
-1.684960	0.000000
-4.994503	0.000000
-0.753898	0.000000
-0.615254	0.000000
-0.704846	0.000000
-1.469376	0.000000
0.518258	0.000000
-0.555350	0.000000
-0.472059	0.000000
0.367591	0.000000
0.585262	0.000000
-0.751446	0.000000
0.518420	0.000000
-1.479444	0.000000
-0.164853	0.000000
-0.555247	0.000000
-1.028487	0.000000
-0.799054	0.000000
0.464612	0.000000
-0.277335	0.000000
-0.377789	0.000000
-0.262919	0.000000
-0.219270	0.000000
-0.305737	0.000000
-0.796420	0.000000
-0.547673	0.000000
-0.943084	0.000000
-0.573702	0.000000
0.776474	0.000000
1.059963	0.000000
0.434906	0.000000
0.690310	0.000000
0.520924	0.000000
0.824112	0.000000
-0.716158	0.000000
-0.302502	0.000000
-0.348749	0.000000
-0.496441	0.000000
0.163176	0.000000
-0.971734	0.000000
-0.474973	0.000000
-0.685282	0.000000
0.830287	0.000000
-0.210446	0.000000
-1.456496	0.000000
-1.082658	0.000000
-0.827817	0.000000
-0.117663	0.000000
0.755236	0.000000
0.360249	0.000000
-0.998750	0.000000
-0.381572	0.000000
-0.381656	0.000000
0.229751	0.000000
-0.924859	0.000000
-1.058660	0.000000
0.500897	0.000000
0.188567	0.000000
-0.120212	0.000000
0.164376	0.000000
-0.356023	0.000000
0.217817	0.000000
-0.725791	0.000000
-2.218098	0.000000
-0.892102	0.000000
-0.299744	0.000000
-0.631349	0.000000
0.284310	0.000000
0.394518	0.000000
-2.070172	0.000000
-0.698536	0.000000
0.487268	0.000000
-1.422176	0.000000
-0.785467	0.000000
-0.753716	0.000000
-0.744132	0.000000
-1.391060	0.000000
-0.820655	0.000000
-0.649297	0.000000
-1.214948	0.000000
-0.319756	0.000000
-0.291052	0.000000
-0.536419	0.000000
-0.469188	0.000000
0.878950	0.000000
-0.321836	0.000000
0.730463	0.000000
-1.365943	0.000000
-0.437443	0.000000
1.120229	0.000000
-1.027442	0.000000
-2.016863	0.000000
0.595616	0.000000
-0.871156	0.000000
0.534738	0.000000
-0.592583	0.000000
-0.617662	0.000000
-0.703644	0.000000
-0.505276	0.000000
-0.658119	0.000000
-0.757818	0.000000
0.483191	0.000000
-0.538022	0.000000
-0.787877	0.000000
-0.560380	0.000000
-1.231203	0.000000
1.031809	0.000000
-0.561745	0.000000
0.267914	0.000000
-0.985118	0.000000
-1.124891	0.000000
-0.168424	0.000000
-0.554615	0.000000
-0.898601	0.000000
0.484443	0.000000
1.382778	0.000000
-0.807570	0.000000
0.511330	0.000000
-0.262274	0.000000
-0.920609	0.000000
-0.554854	0.000000
0.130284	0.000000
-0.660832	0.000000
-0.868015	0.000000
-1.197588	0.000000
-0.937422	0.000000
-0.675061	0.000000
-0.397909	0.000000
-0.695727	0.000000
0.662986	0.000000
0.322918	0.000000
-1.246880	0.000000
0.326380	0.000000
-1.370056	0.000000
-0.685899	0.000000
-1.605994	0.000000
-0.812615	0.000000
1.014085	0.000000
-0.416157	0.000000
-0.302347	0.000000
0.196987	0.000000
0.398726	0.000000
0.180138	0.000000
0.252951	0.000000
-0.445117	0.000000
0.715416	0.000000
-0.819092	0.000000
-0.694053	0.000000
-0.469900	0.000000
0.225328	0.000000
0.293947	0.000000
-0.446546	0.000000
-0.714968	0.000000
0.797137	0.000000
0.516382	0.000000
-0.496416	0.000000
-1.012645	0.000000
0.831186	0.000000
-1.009672	0.000000
0.390819	0.000000
0.796099	0.000000
0.509010	0.000000
0.421757	0.000000
0.838216	0.000000
-0.604365	0.000000
-0.264610	0.000000
-3.063389	0.000000
0.922189	0.000000
-0.533145	0.000000
0.492053	0.000000
-0.406267	0.000000
0.235048	0.000000
-0.468766	0.000000
0.421184	0.000000
-1.419844	0.000000
0.477979	0.000000
-0.514392	0.000000
-0.556629	0.000000
-0.486159	0.000000
-0.071980	0.000000
-1.300644	0.000000
-0.303877	0.000000
-0.257124	0.000000
0.460615	0.000000
-0.578554	0.000000
-0.331389	0.000000
-1.256112	0.000000
0.400403	0.000000
0.311748	0.000000
-0.705832	0.000000
-0.398610	0.000000
1.206652	0.000000
0.186904	0.000000
0.556986	0.000000
-0.192443	0.000000
2.025198	0.000000
-0.307720	0.000000
-0.160232	0.000000
0.644701	0.000000
-0.356319	0.000000
0.220087	0.000000
-0.514788	0.000000
-0.401522	0.000000
-0.519814	0.000000
-0.235599	0.000000
-0.546707	0.000000
0.599978	0.000000
0.406646	0.000000
0.234669	0.000000
0.887609	0.000000
0.381180	0.000000
-0.489153	0.000000
0.576544	0.000000
-0.672854	0.000000
-0.286982	0.000000
-0.158419	0.000000
0.970372	0.000000
-0.423347	0.000000
0.914228	0.000000
-0.678064	0.000000
-0.477089	0.000000
-0.754788	0.000000
-0.296113	0.000000
-0.240998	0.000000
0.615367	0.000000
0.165490	0.000000
0.991355	0.000000
-0.968260	0.000000
-0.364481	0.000000
-0.693356	0.000000
0.624325	0.000000
-0.342756	0.000000
-0.349855	0.000000
-0.260337	0.000000
1.249289	0.000000
0.290267	0.000000
-0.212579	0.000000
-0.562037	0.000000
-0.262976	0.000000
-0.340123	0.000000
0.983321	0.000000
-0.091494	0.000000
0.472930	0.000000
-0.281790	0.000000
-0.557048	0.000000
-0.227884	0.000000
0.828373	0.000000
-0.742141	0.000000
-0.478446	0.000000
-1.142736	0.000000
0.711864	0.000000
1.214024	0.000000
-0.453211	0.000000
0.632806	0.000000
-0.451406	0.000000
-0.547121	0.000000
0.189804	0.000000
-0.287894	0.000000
1.134452	0.000000
0.266667	0.000000
-0.609475	0.000000
-0.652923	0.000000
-0.473560	0.000000
-0.886898	0.000000
0.279583	0.000000
-0.554304	0.000000
0.659376	0.000000
-0.632001	0.000000
0.753874	0.000000
1.028928	0.000000
-0.281699	0.000000
0.603363	0.000000
0.619777	0.000000
0.530487	0.000000
-0.378250	0.000000
0.180285	0.000000
0.236507	0.000000
-0.618079	0.000000
0.980921	0.000000
0.459174	0.000000
0.555010	0.000000
-0.462683	0.000000
0.575626	0.000000
-0.715063	0.000000
-0.214465	0.000000
-0.256362	0.000000
0.738395	0.000000
-0.764694	0.000000
-1.128118	0.000000
0.141369	0.000000
0.903848	0.000000
-0.696900	0.000000
-0.466104	0.000000
-0.292184	0.000000
1.142884	0.000000
0.172714	0.000000
-0.356956	0.000000
-0.635409	0.000000
-0.499189	0.000000
0.293749	0.000000
1.039690	0.000000
-0.152045	0.000000
0.731557	0.000000
-0.614892	0.000000
-0.228801	0.000000
0.097079	0.000000
-0.445065	0.000000
-0.504716	0.000000
-0.314065	0.000000
2.285785	0.000000
1.940409	0.000000
0.805454	0.000000
0.726253	0.000000
1.918767	0.000000
0.583512	0.000000
-0.668532	0.000000
1.200052	0.000000
1.984791	0.000000
-0.898152	0.000000
1.289319	0.000000
1.162877	0.000000
1.515636	0.000000
0.964946	0.000000
1.350969	0.000000
1.743859	0.000000
1.926289	0.000000
0.791628	0.000000
0.557023	0.000000
1.446012	0.000000
0.954833	0.000000
1.482602	0.000000
2.677429	0.000000
0.676481	0.000000
1.975296	0.000000
2.335300	0.000000
1.365788	0.000000
-0.450216	0.000000
1.362946	0.000000
1.404749	0.000000
1.467562	0.000000
2.467224	0.000000
1.951140	0.000000
2.034652	0.000000
1.652816	0.000000
2.084920	0.000000
2.406467	0.000000
-0.702212	0.000000
1.574277	0.000000
0.706201	0.000000
0.845094	0.000000
2.796606	0.000000
1.078638	0.000000
1.488318	0.000000
1.065396	0.000000
0.554101	0.000000
0.495549	0.000000
0.735827	0.000000
0.807834	0.000000
1.858981	0.000000
1.584861	0.000000
-0.582409	0.000000
-0.304503	0.000000
1.765840	0.000000
0.906007	0.000000
1.590922	0.000000
1.092468	0.000000
1.751540	0.000000
0.904877	0.000000
0.950312	0.000000
0.480286	0.000000
-0.491398	0.000000
0.581205	0.000000
-0.644243	0.000000
-0.737234	0.000000
-0.333019	0.000000
0.738165	0.000000
-0.577750	0.000000
-0.194129	0.000000
1.008950	0.000000
-0.566864	0.000000
-0.775904	0.000000
-0.104177	0.000000
-0.457668	0.000000
-0.258147	0.000000
1.079990	0.000000
0.353171	0.000000
0.669388	0.000000
0.727529	0.000000
-0.330344	0.000000
0.557250	0.000000
-0.561796	0.000000
0.603939	0.000000
0.557328	0.000000
0.361560	0.000000
0.438502	0.000000
-0.456459	0.000000
-0.346077	0.000000
0.160871	0.000000
0.751069	0.000000
0.575037	0.000000
0.252703	0.000000
0.579996	0.000000
-0.282124	0.000000
0.431841	0.000000
-0.526467	0.000000
0.384078	0.000000
-1.089232	0.000000
0.250535	0.000000
-0.585809	0.000000
-0.515927	0.000000
-2.009388	0.000000
0.053627	0.000000
-0.492378	0.000000
-0.544606	0.000000
0.576712	0.000000
0.351466	0.000000
-0.297131	0.000000
0.934278	0.000000
-0.222629	0.000000
-0.365513	0.000000
-0.527862	0.000000
0.112027	0.000000
-0.654720	0.000000
-0.318207	0.000000
-0.368188	0.000000
0.113827	0.000000
-0.411068	0.000000
-0.450234	0.000000
-0.402506	0.000000
0.405909	0.000000
-0.752326	0.000000
-0.980293	0.000000
-1.002783	0.000000
0.620704	0.000000
-0.839224	0.000000
-0.776689	0.000000
0.859982	0.000000
-0.695279	0.000000
-0.962477	0.000000
0.359857	0.000000
-0.605653	0.000000
-0.301004	0.000000
-0.578715	0.000000
-0.488240	0.000000
-0.531516	0.000000
0.595405	0.000000
-1.727083	0.000000
-1.396421	0.000000
-0.740661	0.000000
-0.750951	0.000000
-0.471457	0.000000
0.712141	0.000000
-1.226604	0.000000
-1.430094	0.000000
-1.286435	0.000000
-0.688894	0.000000
-0.374571	0.000000
-0.700035	0.000000
-0.844329	0.000000
1.012680	0.000000
0.329976	0.000000
0.314820	0.000000
-0.839869	0.000000
-0.462669	0.000000
0.191799	0.000000
-0.217520	0.000000
0.892612	0.000000
-0.525605	0.000000
-0.504999	0.000000
0.614335	0.000000
-0.600478	0.000000
-0.920361	0.000000
-1.229447	0.000000
-0.476730	0.000000
-0.916360	0.000000
1.134781	0.000000
-0.680318	0.000000
-0.940890	0.000000
-0.898932	0.000000
0.406553	0.000000
-1.061095	0.000000
-0.438494	0.000000
1.250466	0.000000
0.684908	0.000000
0.358856	0.000000
0.850814	0.000000
-1.364427	0.000000
-0.461479	0.000000
-0.174756	0.000000
-0.501335	0.000000
-0.208540	0.000000
-0.273710	0.000000
-0.520251	0.000000
0.566690	0.000000
-0.595990	0.000000
0.266530	0.000000
0.529502	0.000000
0.518628	0.000000
-0.334679	0.000000
-0.687007	0.000000
-0.468350	0.000000
-0.467714	0.000000
-0.822919	0.000000
-0.642535	0.000000
0.986019	0.000000
-0.447297	0.000000
0.640250	0.000000
-0.415305	0.000000
0.546647	0.000000
0.567704	0.000000
-0.553162	0.000000
-0.557732	0.000000
0.462879	0.000000
-0.780150	0.000000
0.174108	0.000000
-0.603629	0.000000
0.459926	0.000000
0.217861	0.000000
-0.431504	0.000000
0.961617	0.000000
-0.317414	0.000000
0.402181	0.000000
-0.371386	0.000000
-0.525617	0.000000
0.299332	0.000000
-0.172986	0.000000
-1.076179	0.000000
-0.308374	0.000000
0.252069	0.000000
-0.418232	0.000000
0.633870	0.000000
-0.495922	0.000000
-1.742428	0.000000
-0.741962	0.000000
-0.279515	0.000000
-0.679347	0.000000
-0.687197	0.000000
0.840511	0.000000
-0.516016	0.000000
-1.081649	0.000000
-0.191420	0.000000
-0.050876	0.000000
-0.266622	0.000000
-0.394609	0.000000
0.775212	0.000000
-0.985507	0.000000
0.261400	0.000000
-0.496801	0.000000
-0.736450	0.000000
-0.799462	0.000000
-0.294070	0.000000
-0.636414	0.000000
-0.467232	0.000000
0.686933	0.000000
-0.893921	0.000000
-1.067257	0.000000
-0.741594	0.000000
-0.255300	0.000000
1.299919	0.000000
-0.357619	0.000000
-0.514751	0.000000
-0.568292	0.000000
-0.789846	0.000000
-0.654802	0.000000
