0.384434	0.000000
0.762070	0.000000
-5.025386	0.000000
0.418845	0.000000
0.850921	0.000000
-0.530672	0.000000
0.412568	0.000000
-0.360584	0.000000
0.272741	0.000000
-0.118053	0.000000
0.060989	0.000000
-0.200598	0.000000
0.647197	0.000000
0.403897	0.000000
-0.054769	0.000000
0.000124	0.000000
-0.181683	0.000000
0.000130	0.000000
0.065918	0.000000
0.716101	0.000000
0.790654	0.000000
0.171070	0.000000
-0.252325	0.000000
0.440839	0.000000
-0.660290	0.000000
0.141661	0.000000
0.400728	0.000000
0.844758	0.000000
1.180187	0.000000
0.038452	0.000000
0.627047	0.000000
0.150051	0.000000
0.960007	0.000000
0.300138	0.000000
0.216532	0.000000
-0.353836	0.000000
0.209515	0.000000
0.369271	0.000000
-0.567981	0.000000
-0.360068	0.000000
1.396963	0.000000
2.172762	0.000000
-1.085501	0.000000
1.006230	0.000000
-0.501711	0.000000
-1.644993	0.000000
-2.727408	0.000000
1.182061	0.000000
0.579520	0.000000
1.372535	0.000000
0.181595	0.000000
0.744179	0.000000
-1.089210	0.000000
2.639608	0.000000
-2.261537	0.000000
-2.534376	0.000000
0.461836	0.000000
-2.070136	0.000000
-1.556578	0.000000
-0.173324	0.000000
0.672677	0.000000
0.571541	0.000000
2.473059	0.000000
-7.094430	0.000000
-1.985216	0.000000
-1.972205	0.000000
-0.058822	0.000000
1.878218	0.000000
-2.360129	0.000000
-0.474486	0.000000
-1.700281	0.000000
0.669728	0.000000
1.024602	0.000000
-0.302639	0.000000
0.164849	0.000000
0.328440	0.000000
-0.297358	0.000000
-2.720059	0.000000
0.510542	0.000000
1.074153	0.000000
-1.292825	0.000000
-0.341458	0.000000
-1.766577	0.000000
-2.698673	0.000000
1.930622	0.000000
1.179585	0.000000
-1.761376	0.000000
0.492842	0.000000
-0.550503	0.000000
-0.803408	0.000000
0.202288	0.000000
1.049999	0.000000
-1.234138	0.000000
0.600174	0.000000
-0.126235	0.000000
-0.990651	0.000000
0.070090	0.000000
-0.615293	0.000000
-0.268944	0.000000
-0.279980	0.000000
0.000042	0.000000
0.407408	0.000000
-0.506681	0.000000
0.799888	0.000000
-1.075126	0.000000
0.066044	0.000000
0.140108	0.000000
0.286634	0.000000
-0.157917	0.000000
1.016609	0.000000
0.635157	0.000000
0.203117	0.000000
-0.689779	0.000000
-0.351622	0.000000
-0.995012	0.000000
0.292626	0.000000
0.115543	0.000000
-0.376113	0.000000
-0.115172	0.000000
0.694238	0.000000
0.288412	0.000000
-0.698359	0.000000
0.239372	0.000000
-0.177615	0.000000
-3.474342	0.000000
0.076147	0.000000
0.294593	0.000000
-0.014945	0.000000
0.454413	0.000000
1.187458	0.000000
-0.121281	0.000000
0.000133	0.000000
1.078739	0.000000
-0.201795	0.000000
-0.137146	0.000000
-0.683969	0.000000
-0.099050	0.000000
-0.281034	0.000000
0.230579	0.000000
0.537494	0.000000
-0.502633	0.000000
0.683512	0.000000
0.084560	0.000000
0.550831	0.000000
0.000058	0.000000
-0.165094	0.000000
-0.720247	0.000000
0.070382	0.000000
0.078852	0.000000
-0.267818	0.000000
0.525925	0.000000
0.749810	0.000000
0.274351	0.000000
0.660188	0.000000
0.144373	0.000000
-0.212180	0.000000
-0.348672	0.000000
0.041040	0.000000
0.059937	0.000000
-0.139946	0.000000
-0.020530	0.000000
0.679323	0.000000
0.941349	0.000000
-0.128892	0.000000
0.860367	0.000000
0.724052	0.000000
-0.139799	0.000000
-0.232763	0.000000
0.421550	0.000000
0.203584	0.000000
-0.634337	0.000000
-0.405626	0.000000
0.181739	0.000000
-0.263710	0.000000
0.904774	0.000000
0.390304	0.000000
-0.346271	0.000000
-0.125258	0.000000
0.634275	0.000000
0.289388	0.000000
0.480577	0.000000
-0.444513	0.000000
-0.797330	0.000000
-0.126871	0.000000
0.851040	0.000000
-4.323542	0.000000
0.942901	0.000000
0.060102	0.000000
0.998774	0.000000
0.118971	0.000000
0.242942	0.000000
1.205552	0.000000
-0.323300	0.000000
-0.353176	0.000000
0.164815	0.000000
-0.465149	0.000000
0.380090	0.000000
1.125769	0.000000
-0.197553	0.000000
0.626654	0.000000
0.862401	0.000000
-0.939258	0.000000
-1.093407	0.000000
-0.715785	0.000000
0.305065	0.000000
-0.471760	0.000000
-0.480018	0.000000
0.281691	0.000000
0.078688	0.000000
-0.114757	0.000000
0.404602	0.000000
-0.449581	0.000000
0.068807	0.000000
-0.239992	0.000000
-0.414777	0.000000
0.495619	0.000000
0.209644	0.000000
0.615559	0.000000
0.209399	0.000000
0.180091	0.000000
0.164437	0.000000
-1.154104	0.000000
-0.072352	0.000000
0.180607	0.000000
-0.071644	0.000000
0.263540	0.000000
1.189218	0.000000
-0.196925	0.000000
-0.895456	0.000000
2.033293	0.000000
0.634848	0.000000
0.541162	0.000000
0.000022	0.000000
-0.879771	0.000000
0.995599	0.000000
-0.876856	0.000000
0.077002	0.000000
-0.313323	0.000000
-0.576423	0.000000
-0.346759	0.000000
-1.344597	0.000000
-0.698276	0.000000
0.478636	0.000000
-0.025345	0.000000
-0.070561	0.000000
0.531126	0.000000
-4.653826	0.000000
0.345659	0.000000
-0.816686	0.000000
-0.712017	0.000000
-0.303451	0.000000
0.067050	0.000000
-0.107727	0.000000
0.000278	0.000000
-0.466588	0.000000
0.519926	0.000000
0.181844	0.000000
0.094182	0.000000
0.181168	0.000000
-0.715582	0.000000
-1.077313	0.000000
-0.170488	0.000000
-0.756930	0.000000
0.385609	0.000000
0.101693	0.000000
-0.424560	0.000000
0.240541	0.000000
-0.211008	0.000000
-1.415856	0.000000
-0.267634	0.000000
-0.303387	0.000000
-0.074585	0.000000
-1.371108	0.000000
-0.239899	0.000000
-0.342701	0.000000
1.344982	0.000000
0.488746	0.000000
-0.164054	0.000000
0.328974	0.000000
-0.019935	0.000000
0.801177	0.000000
-1.833054	0.000000
-1.157814	0.000000
0.283884	0.000000
-1.146608	0.000000
0.789688	0.000000
0.419761	0.000000
0.340372	0.000000
0.158127	0.000000
-1.372174	0.000000
0.091134	0.000000
-0.743718	0.000000
2.214901	0.000000
0.264034	0.000000
0.362077	0.000000
0.780187	0.000000
1.539411	0.000000
1.505681	0.000000
0.461401	0.000000
1.446100	0.000000
1.153264	0.000000
1.206768	0.000000
-1.515293	0.000000
1.611813	0.000000
-2.056297	0.000000
1.213714	0.000000
2.180029	0.000000
-6.866478	0.000000
2.542565	0.000000
-2.254625	0.000000
1.396787	0.000000
-0.066779	0.000000
0.970795	0.000000
-1.362717	0.000000
-1.015611	0.000000
0.684156	0.000000
0.132269	0.000000
0.938574	0.000000
0.724627	0.000000
-0.357734	0.000000
0.215863	0.000000
-0.341364	0.000000
-0.841010	0.000000
-1.486829	0.000000
-1.066629	0.000000
-0.636861	0.000000
-2.561998	0.000000
0.950297	0.000000
-2.281097	0.000000
1.033206	0.000000
1.314752	0.000000
-1.724478	0.000000
2.331423	0.000000
-0.509966	0.000000
0.505099	0.000000
0.920209	0.000000
1.466123	0.000000
0.779570	0.000000
0.179469	0.000000
1.460375	0.000000
-0.102624	0.000000
-0.067851	0.000000
0.506787	0.000000
-0.309528	0.000000
-0.143325	0.000000
0.329207	0.000000
-0.279461	0.000000
0.161240	0.000000
-0.158030	0.000000
-0.101532	0.000000
0.453457	0.000000
-0.338112	0.000000
0.363279	0.000000
0.000147	0.000000
0.000064	0.000000
-0.486921	0.000000
-0.134698	0.000000
-0.313545	0.000000
-0.230331	0.000000
-0.635957	0.000000
-0.672119	0.000000
-0.444191	0.000000
0.877557	0.000000
0.253844	0.000000
0.567480	0.000000
0.152117	0.000000
0.176787	0.000000
0.300571	0.000000
-2.632701	0.000000
0.000133	0.000000
-0.242599	0.000000
-0.133655	0.000000
-0.485049	0.000000
0.908734	0.000000
0.658987	0.000000
-0.027302	0.000000
0.099158	0.000000
0.093942	0.000000
-0.164664	0.000000
-0.626120	0.000000
0.072207	0.000000
0.342096	0.000000
0.673527	0.000000
0.661190	0.000000
0.000161	0.000000
-0.330170	0.000000
0.720721	0.000000
-0.422150	0.000000
0.551116	0.000000
-0.038220	0.000000
0.586661	0.000000
-0.074798	0.000000
-0.068402	0.000000
1.140397	0.000000
0.126335	0.000000
-0.141329	0.000000
0.488789	0.000000
-0.574243	0.000000
-0.358709	0.000000
-0.320061	0.000000
0.061743	0.000000
-0.339276	0.000000
-0.434165	0.000000
0.129092	0.000000
0.573894	0.000000
0.065871	0.000000
-0.419258	0.000000
-0.537229	0.000000
0.105439	0.000000
-0.965637	0.000000
-0.453187	0.000000
1.217849	0.000000
0.581062	0.000000
0.088245	0.000000
-0.813992	0.000000
0.389943	0.000000
0.231012	0.000000
0.063062	0.000000
-0.634050	0.000000
0.752074	0.000000
-0.479937	0.000000
0.571575	0.000000
-0.398679	0.000000
-0.291841	0.000000
0.354885	0.000000
1.062249	0.000000
0.176795	0.000000
-0.375556	0.000000
0.363390	0.000000
-2.847953	0.000000
0.607283	0.000000
0.535962	0.000000
-0.646991	0.000000
-0.454154	0.000000
-0.439091	0.000000
0.355745	0.000000
0.297474	0.000000
0.187927	0.000000
0.016499	0.000000
0.179320	0.000000
-1.005598	0.000000
0.085703	0.000000
0.000107	0.000000
0.000084	0.000000
-0.203175	0.000000
0.471848	0.000000
0.160247	0.000000
0.176127	0.000000
0.236196	0.000000
0.076576	0.000000
-0.121289	0.000000
1.349794	0.000000
-0.753850	0.000000
0.270202	0.000000
0.757609	0.000000
-0.211920	0.000000
0.000322	0.000000
-0.287180	0.000000
-0.119431	0.000000
-0.019955	0.000000
0.636911	0.000000
1.154623	0.000000
0.362070	0.000000
0.722449	0.000000
0.430300	0.000000
1.118812	0.000000
0.349720	0.000000
-0.089512	0.000000
-0.500387	0.000000
0.559228	0.000000
0.453594	0.000000
-1.014355	0.000000
0.508434	0.000000
0.880197	0.000000
0.543125	0.000000
0.390013	0.000000
0.096236	0.000000
0.502130	0.000000
0.807241	0.000000
0.809788	0.000000
0.192247	0.000000
1.016184	0.000000
0.159760	0.000000
-0.190328	0.000000
0.283984	0.000000
0.303755	0.000000
0.471379	0.000000
0.255432	0.000000
0.091103	0.000000
0.594011	0.000000
-4.372107	0.000000
-0.870227	0.000000
-0.700751	0.000000
1.060241	0.000000
0.658899	0.000000
-0.218780	0.000000
-0.413032	0.000000
-0.093635	0.000000
-0.131703	0.000000
1.342880	0.000000
0.359439	0.000000
0.939760	0.000000
0.336903	0.000000
0.275477	0.000000
-0.304801	0.000000
0.094385	0.000000
0.400534	0.000000
-0.351815	0.000000
0.708190	0.000000
0.000147	0.000000
-0.202246	0.000000
0.824772	0.000000
0.548763	0.000000
0.030136	0.000000
0.450981	0.000000
0.000092	0.000000
-0.209273	0.000000
0.615629	0.000000
0.089731	0.000000
0.140139	0.000000
-0.390273	0.000000
-0.475176	0.000000
0.289894	0.000000
0.103238	0.000000
-0.788198	0.000000
-1.315943	0.000000
0.349902	0.000000
0.268713	0.000000
0.079116	0.000000
-0.203093	0.000000
-0.815640	0.000000
-0.676360	0.000000
0.072636	0.000000
0.088293	0.000000
0.090818	0.000000
1.072793	0.000000
-0.384824	0.000000
0.376586	0.000000
0.461313	0.000000
0.000223	0.000000
0.000191	0.000000
0.698768	0.000000
0.398854	0.000000
-0.025380	0.000000
-0.283537	0.000000
0.758647	0.000000
0.294576	0.000000
0.360686	0.000000
-1.179928	0.000000
2.017761	0.000000
0.061030	0.000000
-4.686890	0.000000
-0.053661	0.000000
-0.555054	0.000000
0.329563	0.000000
0.054771	0.000000
-0.247784	0.000000
0.000508	0.000000
0.016490	0.000000
-1.431675	0.000000
0.215758	0.000000
0.512594	0.000000
-0.504434	0.000000
0.936516	0.000000
0.050985	0.000000
0.448219	0.000000
-1.441103	0.000000
-0.492498	0.000000
-0.314414	0.000000
-0.076369	0.000000
0.263022	0.000000
0.450201	0.000000
0.205834	0.000000
-0.089952	0.000000
0.649412	0.000000
1.061901	0.000000
0.069936	0.000000
-0.205098	0.000000
-0.567898	0.000000
0.160132	0.000000
-0.164248	0.000000
0.543339	0.000000
0.072488	0.000000
0.283908	0.000000
-0.215015	0.000000
-0.460374	0.000000
-1.468421	0.000000
-0.143211	0.000000
-0.579401	0.000000
-0.355548	0.000000
-1.269087	0.000000
-0.134953	0.000000
1.452403	0.000000
-0.791768	0.000000
-0.090386	0.000000
0.194962	0.000000
-0.153892	0.000000
0.376673	0.000000
0.634271	0.000000
-0.346976	0.000000
-0.960258	0.000000
0.889390	0.000000
1.196870	0.000000
-0.076093	0.000000
0.921846	0.000000
0.455228	0.000000
-0.058838	0.000000
-0.014965	0.000000
-1.815749	0.000000
-0.830628	0.000000
-0.424841	0.000000
-0.468586	0.000000
-4.044093	0.000000
-0.555077	0.000000
0.109918	0.000000
-0.601915	0.000000
0.793138	0.000000
-0.281381	0.000000
0.016486	0.000000
-0.268254	0.000000
-0.143690	0.000000
0.427082	0.000000
-1.177759	0.000000
-0.110077	0.000000
-0.355491	0.000000
-0.165033	0.000000
-0.880482	0.000000
-0.351889	0.000000
-0.865102	0.000000
-0.535646	0.000000
-0.424643	0.000000
-0.374876	0.000000
-0.685469	0.000000
-0.119887	0.000000
-0.162306	0.000000
0.424776	0.000000
0.279577	0.000000
0.656641	0.000000
-0.269043	0.000000
0.220062	0.000000
0.082216	0.000000
-0.339171	0.000000
-0.216771	0.000000
-0.335290	0.000000
-1.362044	0.000000
-1.381868	0.000000
-1.118849	0.000000
0.250791	0.000000
-0.842766	0.000000
0.762699	0.000000
-1.903692	0.000000
-0.744035	0.000000
0.435790	0.000000
-0.527584	0.000000
-1.447535	0.000000
1.170224	0.000000
-0.153933	0.000000
-0.313640	0.000000
-0.691806	0.000000
1.330451	0.000000
-1.248443	0.000000
-0.698350	0.000000
-0.398756	0.000000
-0.190308	0.000000
-0.638067	0.000000
-0.606505	0.000000
-0.176670	0.000000
-0.240383	0.000000
0.272422	0.000000
-1.305130	0.000000
1.093137	0.000000
-0.602408	0.000000
-0.431125	0.000000
-5.300206	0.000000
-0.274510	0.000000
-0.109419	0.000000
0.495786	0.000000
0.656892	0.000000
-0.082291	0.000000
-0.178840	0.000000
-0.071444	0.000000
0.854253	0.000000
-0.083967	0.000000
-0.109897	0.000000
-0.203094	0.000000
0.070777	0.000000
-0.640135	0.000000
-0.457449	0.000000
-1.258408	0.000000
-0.841655	0.000000
0.384372	0.000000
1.424805	0.000000
-0.891104	0.000000
-0.179986	0.000000
0.216477	0.000000
-0.707640	0.000000
-1.256305	0.000000
0.082193	0.000000
0.179528	0.000000
0.200119	0.000000
0.657409	0.000000
0.000185	0.000000
-1.664505	0.000000
0.129062	0.000000
1.433918	0.000000
-0.394766	0.000000
-0.559484	0.000000
0.340292	0.000000
-0.658515	0.000000
2.134839	0.000000
-0.362552	0.000000
0.947385	0.000000
-0.363020	0.000000
-0.439777	0.000000
-0.723617	0.000000
-1.851834	0.000000
0.519625	0.000000
-1.442824	0.000000
0.634383	0.000000
-0.115381	0.000000
-0.095910	0.000000
-0.063319	0.000000
0.638384	0.000000
-0.241107	0.000000
-1.559569	0.000000
1.517265	0.000000
-1.178078	0.000000
-0.360545	0.000000
-0.635111	0.000000
-0.830773	0.000000
1.093189	0.000000
-0.267563	0.000000
0.323552	0.000000
0.403965	0.000000
-6.807906	0.000000
-0.328236	0.000000
0.380099	0.000000
-0.750433	0.000000
-0.263445	0.000000
0.268662	0.000000
0.790616	0.000000
1.708348	0.000000
1.514777	0.000000
-0.109994	0.000000
0.559084	0.000000
-0.165050	0.000000
0.560898	0.000000
-0.422261	0.000000
-0.078572	0.000000
0.306262	0.000000
-0.323581	0.000000
1.274821	0.000000
-2.536620	0.000000
-0.180012	0.000000
-0.054082	0.000000
-0.778322	0.000000
-0.697953	0.000000
0.164239	0.000000
-0.597810	0.000000
1.060310	0.000000
-0.123166	0.000000
0.815050	0.000000
-0.289423	0.000000
-0.103091	0.000000
0.860370	0.000000
0.395143	0.000000
-0.349497	0.000000
0.376170	0.000000
0.684870	0.000000
-0.558961	0.000000
1.722918	0.000000
-0.135164	0.000000
-0.072563	0.000000
-1.759550	0.000000
0.814292	0.000000
0.877867	0.000000
0.250211	0.000000
0.251142	0.000000
2.652147	0.000000
-0.751752	0.000000
-0.480286	0.000000
-0.317176	0.000000
0.398876	0.000000
0.177719	0.000000
-0.425363	0.000000
-1.289281	0.000000
0.294751	0.000000
0.586024	0.000000
-0.181507	0.000000
1.068407	0.000000
-0.485482	0.000000
0.669743	0.000000
-1.509782	0.000000
-0.555208	0.000000
-0.576353	0.000000
-6.868249	0.000000
0.875801	0.000000
-1.594227	0.000000
-0.329334	0.000000
-1.252650	0.000000
-2.155307	0.000000
1.110692	0.000000
-0.925306	0.000000
0.991461	0.000000
0.304893	0.000000
-0.400989	0.000000
-0.320008	0.000000
-0.457419	0.000000
-0.471626	0.000000
0.650620	0.000000
0.566370	0.000000
-0.674563	0.000000
-1.302627	0.000000
-0.029924	0.000000
0.288608	0.000000
-0.424484	0.000000
0.139712	0.000000
1.395192	0.000000
-0.268907	0.000000
-0.099944	0.000000
0.842357	0.000000
-1.290032	0.000000
-0.072257	0.000000
2.347796	0.000000
0.215225	0.000000
1.579530	0.000000
0.139966	0.000000
1.110428	0.000000
1.080044	0.000000
1.067666	0.000000
-1.359941	0.000000
-0.067269	0.000000
-0.471847	0.000000
-0.175910	0.000000
0.814359	0.000000
-0.487355	0.000000
0.250195	0.000000
0.188430	0.000000
-0.057474	0.000000
-1.272322	0.000000
3.170273	0.000000
-0.063347	0.000000
0.638463	0.000000
-0.101526	0.000000
1.630883	0.000000
2.351645	0.000000
1.414211	0.000000
0.916573	0.000000
-0.272012	0.000000
2.374073	0.000000
-2.611248	0.000000
-0.133904	0.000000
2.318702	0.000000
0.404068	0.000000
1.043266	0.000000
0.985158	0.000000
-7.138095	0.000000
0.563209	0.000000
0.807025	0.000000
0.089770	0.000000
1.580924	0.000000
2.135817	0.000000
0.925869	0.000000
2.699129	0.000000
1.829130	0.000000
1.580538	0.000000
-0.560127	0.000000
0.668639	0.000000
1.022884	0.000000
-0.267641	0.000000
-0.060574	0.000000
0.000389	0.000000
0.480073	0.000000
0.510178	0.000000
0.613351	0.000000
2.972464	0.000000
3.978822	0.000000
-1.189834	0.000000
0.209413	0.000000
-0.059947	0.000000
-0.082071	0.000000
1.086523	0.000000
0.651757	0.000000
0.025882	0.000000
-1.218649	0.000000
0.000262	0.000000
0.139892	0.000000
0.017930	0.000000
0.632195	0.000000
0.000210	0.000000
-0.271921	0.000000
0.000265	0.000000
-0.435522	0.000000
0.439933	0.000000
-0.090464	0.000000
-0.681856	0.000000
-0.288631	0.000000
0.627440	0.000000
0.576739	0.000000
0.694114	0.000000
0.384445	0.000000
-0.444318	0.000000
0.558413	0.000000
-0.088784	0.000000
0.142040	0.000000
0.151731	0.000000
0.294796	0.000000
0.405720	0.000000
-0.090487	0.000000
0.237397	0.000000
-0.728720	0.000000
-0.200686	0.000000
0.215801	0.000000
0.101131	0.000000
1.015794	0.000000
-0.410351	0.000000
0.132274	0.000000
-3.939433	0.000000
-0.329352	0.000000
0.268716	0.000000
-0.287001	0.000000
-0.426782	0.000000
0.589395	0.000000
0.495737	0.000000
-0.863527	0.000000
0.377494	0.000000
0.160177	0.000000
0.211159	0.000000
0.786948	0.000000
0.306236	0.000000
0.647278	0.000000
0.300255	0.000000
0.137148	0.000000
0.600215	0.000000
0.505072	0.000000
-0.778223	0.000000
0.000273	0.000000
0.451409	0.000000
0.269108	0.000000
-0.359972	0.000000
0.123340	0.000000
1.290212	0.000000
1.375414	0.000000
0.980422	0.000000
-0.143031	0.000000
0.065958	0.000000
1.398886	0.000000
1.146261	0.000000
0.131810	0.000000
1.067526	0.000000
0.272111	0.000000
-3.179036	0.000000
0.980360	0.000000
-0.703742	0.000000
0.633414	0.000000
0.975241	0.000000
0.192507	0.000000
0.815610	0.000000
0.691932	0.000000
2.487051	0.000000
-0.864568	0.000000
-1.460385	0.000000
1.356481	0.000000
0.368086	0.000000
0.567553	0.000000
0.075918	0.000000
-0.176556	0.000000
0.931612	0.000000
0.908427	0.000000
-0.593403	0.000000
0.789616	0.000000
0.334844	0.000000
-1.779313	0.000000
-0.555146	0.000000
0.329477	0.000000
-0.054610	0.000000
1.255805	0.000000
-0.750226	0.000000
-7.278991	0.000000
-1.342134	0.000000
-1.867959	0.000000
1.025398	0.000000
0.000343	0.000000
-0.550664	0.000000
-0.304559	0.000000
1.156028	0.000000
-0.320106	0.000000
-0.386968	0.000000
0.000171	0.000000
0.650516	0.000000
0.424785	0.000000
1.649750	0.000000
-0.754220	0.000000
1.500433	0.000000
0.198475	0.000000
0.778631	0.000000
-0.069688	0.000000
1.107931	0.000000
-0.866759	0.000000
-0.019896	0.000000
-0.225861	0.000000
-1.154097	0.000000
-0.144544	0.000000
-0.464281	0.000000
0.358704	0.000000
0.263525	0.000000
0.209988	0.000000
-0.250678	0.000000
-0.263272	0.000000
-0.304969	0.000000
0.362966	0.000000
-0.337932	0.000000
-0.290411	0.000000
-0.615463	0.000000
0.633448	0.000000
-0.194911	0.000000
-0.365529	0.000000
0.125659	0.000000
0.115516	0.000000
-0.115648	0.000000
0.384654	0.000000
-0.444405	0.000000
0.877891	0.000000
0.647278	0.000000
-0.283394	0.000000
0.000341	0.000000
-0.117613	0.000000
-0.015018	0.000000
-0.272011	0.000000
1.306126	0.000000
0.000104	0.000000
-0.602519	0.000000
0.539511	0.000000
-0.100908	0.000000
0.329568	0.000000
-0.273602	0.000000
-0.099056	0.000000
-0.093618	0.000000
-0.461056	0.000000
-3.758935	0.000000
-0.287059	0.000000
-0.084959	0.000000
-0.840966	0.000000
0.606059	0.000000
-0.507744	0.000000
0.330282	0.000000
0.560629	0.000000
-0.492527	0.000000
-1.258362	0.000000
0.114999	0.000000
0.768682	0.000000
-1.274459	0.000000
0.480104	0.000000
0.750211	0.000000
-0.144243	0.000000
0.424723	0.000000
-0.069610	0.000000
-1.025650	0.000000
0.119737	0.000000
-0.420021	0.000000
0.082201	0.000000
-0.746690	0.000000
0.000148	0.000000
0.232256	0.000000
-0.071415	0.000000
0.526794	0.000000
-0.139693	0.000000
-0.035760	0.000000
0.790369	0.000000
-1.067128	0.000000
-0.090393	0.000000
-0.337960	0.000000
0.108951	0.000000
-0.087797	0.000000
0.362220	0.000000
0.097914	0.000000
0.192525	0.000000
1.066595	0.000000
-0.691572	0.000000
0.405144	0.000000
0.192327	0.000000
0.063844	0.000000
0.080068	0.000000
-0.101474	0.000000
-1.346888	0.000000
0.758761	0.000000
-0.294351	0.000000
-0.405639	0.000000
0.817462	0.000000
-0.355443	0.000000
0.182478	0.000000
-0.803304	0.000000
0.161976	0.000000
0.303041	0.000000
0.137328	0.000000
-0.437791	0.000000
-0.049544	0.000000
0.375557	0.000000
0.098894	0.000000
0.089735	0.000000
-3.232901	0.000000
-0.170762	0.000000
-0.252089	0.000000
0.110330	0.000000
0.355844	0.000000
-0.684076	0.000000
-0.800253	0.000000
-0.386999	0.000000
-0.235904	0.000000
0.497498	0.000000
-0.161717	0.000000
0.150129	0.000000
0.480062	0.000000
0.060157	0.000000
0.270618	0.000000
0.283216	0.000000
0.419087	0.000000
-0.492334	0.000000
-0.029856	0.000000
0.720176	0.000000
-0.410851	0.000000
0.543499	0.000000
-1.302630	0.000000
0.644967	0.000000
0.645348	0.000000
0.000196	0.000000
0.769480	0.000000
0.035892	0.000000
0.210730	0.000000
-0.050819	0.000000
-0.362236	0.000000
0.608964	0.000000
-0.798568	0.000000
0.352408	0.000000
0.543128	0.000000
0.292920	0.000000
0.019269	0.000000
-0.062708	0.000000
-0.864688	0.000000
0.000105	0.000000
-0.191839	0.000000
0.254076	0.000000
-0.159426	0.000000
-0.038035	0.000000
0.496556	0.000000
-0.454836	0.000000
-0.706899	0.000000
0.360680	0.000000
0.272779	0.000000
-0.236867	0.000000
0.243118	0.000000
-0.133719	0.000000
0.000295	0.000000
0.757429	0.000000
0.466780	0.000000
-0.027306	0.000000
0.165239	0.000000
-0.468547	0.000000
0.033011	0.000000
-0.626011	0.000000
-0.790026	0.000000
-3.160252	0.000000
-0.588808	0.000000
-0.385364	0.000000
0.000244	0.000000
-0.518945	0.000000
0.240282	0.000000
-0.070277	0.000000
0.157745	0.000000
0.229661	0.000000
-0.202235	0.000000
0.300085	0.000000
0.480342	0.000000
-0.029906	0.000000
-0.180334	0.000000
-0.282959	0.000000
0.348991	0.000000
-0.328222	0.000000
1.345342	0.000000
-0.119931	0.000000
0.452015	0.000000
-0.475167	0.000000
0.217552	0.000000
-0.025755	0.000000
-0.430061	0.000000
0.592307	0.000000
1.259053	0.000000
0.376139	0.000000
0.474247	0.000000
0.203596	0.000000
0.635082	0.000000
0.879489	0.000000
0.145406	0.000000
0.175966	0.000000
0.995253	0.000000
-0.097279	0.000000
0.269502	0.000000
0.753019	0.000000
0.403724	0.000000
0.173735	0.000000
-0.384128	0.000000
0.317530	0.000000
-0.637996	0.000000
0.088865	0.000000
1.205666	0.000000
-0.530948	0.000000
-0.353310	0.000000
-0.180238	0.000000
-0.362770	0.000000
-0.830252	0.000000
-0.303609	0.000000
0.067006	0.000000
-0.431333	0.000000
-0.201693	0.000000
0.631430	0.000000
-0.109373	0.000000
-0.016473	0.000000
1.125836	0.000000
-0.098799	0.000000
-0.447101	0.000000
0.215866	0.000000
-0.170622	0.000000
-4.711094	0.000000
0.220364	0.000000
-0.711157	0.000000
-0.165079	0.000000
-0.079975	0.000000
-0.140672	0.000000
0.078961	0.000000
-0.267642	0.000000
-0.121243	0.000000
-0.224727	0.000000
-0.068436	0.000000
-0.299964	0.000000
-0.288578	0.000000
1.273880	0.000000
0.419156	0.000000
0.246378	0.000000
0.388676	0.000000
-0.199976	0.000000
0.102740	0.000000
1.222404	0.000000
0.000306	0.000000
0.412786	0.000000
1.935674	0.000000
-0.460569	0.000000
-0.978888	0.000000
-0.179011	0.000000
-0.105284	0.000000
-0.508147	0.000000
0.362967	0.000000
-0.270199	0.000000
0.145284	0.000000
0.616166	0.000000
0.361987	0.000000
0.000336	0.000000
0.096316	0.000000
-0.250932	0.000000
-1.037726	0.000000
0.000254	0.000000
0.768772	0.000000
0.698624	0.000000
0.239557	0.000000
-0.380686	0.000000
0.283722	0.000000
0.379590	0.000000
0.530371	0.000000
0.105258	0.000000
-0.181223	0.000000
-0.118104	0.000000
0.425228	0.000000
0.335021	0.000000
-0.107799	0.000000
1.161172	0.000000
-0.109721	0.000000
0.602031	0.000000
0.545357	0.000000
-0.187178	0.000000
-0.115223	0.000000
1.611304	0.000000
0.072159	0.000000
-0.426629	0.000000
0.337006	0.000000
-4.791697	0.000000
0.000244	0.000000
0.023661	0.000000
0.480414	0.000000
0.633469	0.000000
-1.179600	0.000000
0.574133	0.000000
-0.626962	0.000000
0.750078	0.000000
-0.685648	0.000000
-0.390048	0.000000
-0.270480	0.000000
-1.415376	0.000000
-0.628054	0.000000
0.410382	0.000000
-0.538070	0.000000
0.320092	0.000000
0.061645	0.000000
0.950870	0.000000
0.723867	0.000000
0.232221	0.000000
-1.146865	0.000000
0.000058	0.000000
1.538851	0.000000
-0.232747	0.000000
0.000050	0.000000
0.406667	0.000000
0.725401	0.000000
0.203209	0.000000
0.290632	0.000000
0.616189	0.000000
0.090863	0.000000
-0.487327	0.000000
-0.327060	0.000000
1.443204	0.000000
0.288577	0.000000
0.000280	0.000000
0.768549	0.000000
1.143238	0.000000
0.079863	0.000000
0.431550	0.000000
0.709335	0.000000
-0.151480	0.000000
0.059023	0.000000
-0.105176	0.000000
0.454154	0.000000
0.712174	0.000000
-0.424778	0.000000
0.402116	0.000000
0.593303	0.000000
-0.403746	0.000000
0.549035	0.000000
0.219031	0.000000
0.247863	0.000000
-0.093441	0.000000
