0.212143	0.000000
0.164067	0.000000
0.237501	0.000000
0.104293	0.000000
0.212626	0.000000
0.176603	0.000000
-0.025994	0.000000
0.104530	0.000000
0.133839	0.000000
0.042422	0.000000
0.127167	0.000000
0.073403	0.000000
0.655840	0.000000
0.025449	0.000000
0.182172	0.000000
4.658344	0.000000
0.098024	0.000000
1.114124	0.000000
0.548695	0.000000
0.055749	0.000000
0.029446	0.000000
0.002638	0.000000
0.953084	0.000000
0.039484	0.000000
3.178928	0.000000
0.003190	0.000000
1.152107	0.000000
0.000321	0.000000
0.248857	0.000000
0.086954	0.000000
0.035217	0.000000
0.095981	0.000000
0.265947	0.000000
0.029539	0.000000
2.196232	0.000000
0.239787	0.000000
0.096039	0.000000
0.639682	0.000000
0.064916	0.000000
0.098260	0.000000
0.151957	0.000000
0.060264	0.000000
-0.251915	0.000000
0.257929	0.000000
0.125493	0.000000
-0.088520	0.000000
0.240360	0.000000
0.027920	0.000000
0.086900	0.000000
0.314979	0.000000
0.155193	0.000000
0.115745	0.000000
0.081729	0.000000
0.478764	0.000000
0.097302	0.000000
0.059058	0.000000
0.028111	0.000000
0.018200	0.000000
0.986789	0.000000
0.082025	0.000000
0.101173	0.000000
0.019298	0.000000
0.320103	0.000000
0.186965	0.000000
0.190040	0.000000
0.640314	0.000000
0.077983	0.000000
0.073973	0.000000
-0.030269	0.000000
0.118101	0.000000
0.119254	0.000000
0.496536	0.000000
0.162592	0.000000
0.082477	0.000000
0.315245	0.000000
1.591790	0.000000
-0.099303	0.000000
0.422596	0.000000
0.490192	0.000000
0.097470	0.000000
0.104127	0.000000
0.000610	0.000000
0.057486	0.000000
0.035475	0.000000
0.145101	0.000000
0.021008	0.000000
0.073629	0.000000
0.006740	0.000000
0.048052	0.000000
-0.062072	0.000000
0.048357	0.000000
0.037196	0.000000
2.212029	0.000000
0.031959	0.000000
0.285479	0.000000
-0.046231	0.000000
0.082487	0.000000
0.466878	0.000000
0.251508	0.000000
0.151025	0.000000
0.349436	0.000000
0.130650	0.000000
0.060770	0.000000
0.379169	0.000000
0.058374	0.000000
0.104226	0.000000
0.361784	0.000000
0.034969	0.000000
0.188406	0.000000
0.305841	0.000000
0.108191	0.000000
0.164302	0.000000
0.315739	0.000000
0.299770	0.000000
0.141540	0.000000
0.762101	0.000000
0.067903	0.000000
0.112470	0.000000
0.163478	0.000000
0.091898	0.000000
0.591960	0.000000
0.025128	0.000000
0.184111	0.000000
0.143773	0.000000
0.241477	0.000000
0.204000	0.000000
0.013737	0.000000
0.055259	0.000000
0.196024	0.000000
0.806627	0.000000
0.376905	0.000000
-0.065038	0.000000
0.149647	0.000000
-0.027095	0.000000
0.100808	0.000000
0.072254	0.000000
0.178633	0.000000
0.696109	0.000000
0.054308	0.000000
0.323812	0.000000
7.823631	0.000000
0.006049	0.000000
0.081867	0.000000
0.427359	0.000000
0.210305	0.000000
0.014601	0.000000
0.483730	0.000000
0.000541	0.000000
0.049527	0.000000
0.233545	0.000000
0.074510	0.000000
0.060886	0.000000
0.722496	0.000000
0.036355	0.000000
0.216350	0.000000
0.139179	0.000000
0.067692	0.000000
1.600890	0.000000
1.433174	0.000000
2.939703	0.000000
7.828602	0.000000
0.297003	0.000000
0.329791	0.000000
0.201028	0.000000
0.075713	0.000000
0.912505	0.000000
-0.098061	0.000000
0.038318	0.000000
0.053078	0.000000
0.568512	0.000000
0.077090	0.000000
0.083837	0.000000
0.614277	0.000000
0.260583	0.000000
0.308073	0.000000
0.269898	0.000000
0.018444	0.000000
-0.021148	0.000000
1.993542	0.000000
0.216749	0.000000
0.140256	0.000000
0.222201	0.000000
0.123751	0.000000
0.172140	0.000000
0.421055	0.000000
0.185927	0.000000
0.006829	0.000000
0.103871	0.000000
0.709774	0.000000
0.055456	0.000000
0.048854	0.000000
0.240337	0.000000
0.049353	0.000000
0.221541	0.000000
0.863648	0.000000
0.189576	0.000000
0.295707	0.000000
0.406562	0.000000
0.806315	0.000000
1.862801	0.000000
-0.028935	0.000000
0.002522	0.000000
4.172633	0.000000
0.021090	0.000000
0.248410	0.000000
0.119400	0.000000
0.217911	0.000000
0.016626	0.000000
0.006645	0.000000
0.233771	0.000000
0.205682	0.000000
0.087420	0.000000
0.227883	0.000000
0.150607	0.000000
1.325439	0.000000
0.100758	0.000000
0.101970	0.000000
0.107146	0.000000
-0.032824	0.000000
0.594100	0.000000
0.022577	0.000000
0.267570	0.000000
0.059374	0.000000
0.208265	0.000000
0.147362	0.000000
-0.009444	0.000000
3.352287	0.000000
0.007797	0.000000
0.210203	0.000000
0.244395	0.000000
0.282649	0.000000
0.088419	0.000000
0.331085	0.000000
0.215340	0.000000
0.104354	0.000000
0.077307	0.000000
0.061400	0.000000
-0.077137	0.000000
2.302408	0.000000
0.106886	0.000000
0.166177	0.000000
0.024767	0.000000
0.199144	0.000000
0.323784	0.000000
7.643648	0.000000
-0.001496	0.000000
0.019221	0.000000
0.210626	0.000000
0.519006	0.000000
0.160056	0.000000
0.085944	0.000000
0.134059	0.000000
0.154179	0.000000
3.842963	0.000000
0.056036	0.000000
0.060869	0.000000
-0.077062	0.000000
2.117221	0.000000
-0.069182	0.000000
0.191588	0.000000
0.010200	0.000000
0.000745	0.000000
0.370595	0.000000
0.246651	0.000000
0.759181	0.000000
0.019811	0.000000
0.256939	0.000000
0.006002	0.000000
0.077184	0.000000
0.019444	0.000000
0.045471	0.000000
0.827546	0.000000
0.090843	0.000000
0.058748	0.000000
0.192620	0.000000
0.410422	0.000000
0.087378	0.000000
6.533982	0.000000
0.589084	0.000000
0.121248	0.000000
0.015190	0.000000
0.157291	0.000000
0.007589	0.000000
3.619360	0.000000
0.060569	0.000000
0.167800	0.000000
0.161454	0.000000
0.849581	0.000000
0.574202	0.000000
0.424119	0.000000
0.422260	0.000000
0.129935	0.000000
0.166646	0.000000
0.240655	0.000000
0.066891	0.000000
0.185433	0.000000
0.061861	0.000000
0.074866	0.000000
0.808011	0.000000
0.222335	0.000000
0.153483	0.000000
7.801340	0.000000
0.266830	0.000000
0.188408	0.000000
0.736206	0.000000
0.445073	0.000000
0.006464	0.000000
0.026839	0.000000
0.162962	0.000000
0.147852	0.000000
0.480753	0.000000
0.205400	0.000000
0.085124	0.000000
1.107065	0.000000
2.445889	0.000000
0.161702	0.000000
0.415587	0.000000
0.915988	0.000000
0.640020	0.000000
0.065506	0.000000
0.036240	0.000000
0.012920	0.000000
0.242218	0.000000
0.015881	0.000000
-1.062894	0.000000
0.010612	0.000000
0.477483	0.000000
0.005841	0.000000
0.239797	0.000000
0.137335	0.000000
0.004531	0.000000
0.006968	0.000000
0.221322	0.000000
0.056145	0.000000
0.185149	0.000000
1.564862	0.000000
0.126852	0.000000
0.229091	0.000000
4.135582	0.000000
0.029452	0.000000
0.327925	0.000000
0.112442	0.000000
0.975857	0.000000
0.190514	0.000000
1.078094	0.000000
0.187808	0.000000
0.339161	0.000000
0.148955	0.000000
0.098093	0.000000
0.256120	0.000000
0.122596	0.000000
0.060835	0.000000
0.736409	0.000000
0.969166	0.000000
0.079933	0.000000
0.213635	0.000000
0.159219	0.000000
0.016163	0.000000
0.441207	0.000000
0.107743	0.000000
0.190472	0.000000
0.205820	0.000000
0.298689	0.000000
0.265695	0.000000
0.344550	0.000000
0.492222	0.000000
0.048195	0.000000
0.509568	0.000000
0.289144	0.000000
3.748944	0.000000
0.236528	0.000000
0.072121	0.000000
0.681606	0.000000
0.402706	0.000000
0.189782	0.000000
0.382449	0.000000
0.083210	0.000000
0.298825	0.000000
0.054152	0.000000
0.112109	0.000000
0.079574	0.000000
0.007857	0.000000
0.058976	0.000000
2.273507	0.000000
0.334331	0.000000
0.030106	0.000000
0.469001	0.000000
0.008721	0.000000
0.071097	0.000000
1.770770	0.000000
0.048341	0.000000
0.008769	0.000000
3.065164	0.000000
1.291779	0.000000
0.133032	0.000000
0.122475	0.000000
0.120389	0.000000
3.311374	0.000000
0.297442	0.000000
1.058964	0.000000
0.015810	0.000000
0.002956	0.000000
0.185117	0.000000
0.293348	0.000000
0.138165	0.000000
-0.390760	0.000000
0.705875	0.000000
0.028867	0.000000
0.125755	0.000000
0.210304	0.000000
0.589617	0.000000
0.029169	0.000000
0.360706	0.000000
0.110900	0.000000
0.072994	0.000000
0.237031	0.000000
0.039189	0.000000
0.038372	0.000000
0.174845	0.000000
0.071401	0.000000
0.676332	0.000000
0.263180	0.000000
0.423943	0.000000
0.529363	0.000000
0.032361	0.000000
0.030686	0.000000
0.017801	0.000000
0.095572	0.000000
0.050173	0.000000
0.118227	0.000000
0.574107	0.000000
0.172061	0.000000
0.024786	0.000000
0.201153	0.000000
0.100706	0.000000
0.152746	0.000000
-0.167259	0.000000
0.620093	0.000000
0.143723	0.000000
0.242484	0.000000
0.005275	0.000000
0.040999	0.000000
0.026883	0.000000
0.232854	0.000000
1.015642	0.000000
0.031150	0.000000
3.487542	0.000000
0.013985	0.000000
0.095192	0.000000
0.014105	0.000000
0.051744	0.000000
1.945819	0.000000
0.022551	0.000000
0.015978	0.000000
0.178074	0.000000
0.061936	0.000000
0.080963	0.000000
0.321793	0.000000
0.087602	0.000000
0.422835	0.000000
0.110313	0.000000
0.129519	0.000000
0.199934	0.000000
0.133907	0.000000
6.277578	0.000000
0.652992	0.000000
0.244225	0.000000
0.020042	0.000000
-0.008521	0.000000
0.420555	0.000000
0.484462	0.000000
0.513564	0.000000
0.065171	0.000000
0.416117	0.000000
0.836296	0.000000
0.088135	0.000000
0.023520	0.000000
0.277588	0.000000
0.167985	0.000000
1.322648	0.000000
1.319456	0.000000
0.050497	0.000000
0.338671	0.000000
0.223660	0.000000
0.324815	0.000000
0.426543	0.000000
0.098563	0.000000
0.302569	0.000000
0.096134	0.000000
0.249454	0.000000
0.158536	0.000000
0.271718	0.000000
0.660167	0.000000
0.176074	0.000000
0.710278	0.000000
0.185208	0.000000
0.329913	0.000000
0.436969	0.000000
0.025194	0.000000
0.127944	0.000000
0.076282	0.000000
0.005465	0.000000
0.043430	0.000000
0.198093	0.000000
0.049922	0.000000
0.032500	0.000000
0.396531	0.000000
0.002189	0.000000
0.245302	0.000000
0.133043	0.000000
0.070599	0.000000
1.889746	0.000000
0.243829	0.000000
0.004467	0.000000
0.534316	0.000000
0.119392	0.000000
0.154932	0.000000
0.100722	0.000000
0.179325	0.000000
0.247132	0.000000
0.019173	0.000000
0.409379	0.000000
0.149596	0.000000
0.083319	0.000000
0.044767	0.000000
0.697659	0.000000
0.118030	0.000000
0.026932	0.000000
0.158214	0.000000
0.137432	0.000000
0.210046	0.000000
0.077611	0.000000
-0.220496	0.000000
0.276006	0.000000
0.009449	0.000000
0.454870	0.000000
1.671020	0.000000
0.013474	0.000000
0.301166	0.000000
0.218219	0.000000
0.169881	0.000000
0.003441	0.000000
0.132052	0.000000
-0.038758	0.000000
1.088319	0.000000
3.542270	0.000000
0.076684	0.000000
0.487102	0.000000
0.247703	0.000000
0.523076	0.000000
-0.059985	0.000000
0.047888	0.000000
0.142613	0.000000
0.039662	0.000000
0.099636	0.000000
0.337243	0.000000
0.098455	0.000000
0.227095	0.000000
0.235911	0.000000
0.305232	0.000000
0.018292	0.000000
0.001788	0.000000
0.184330	0.000000
0.065988	0.000000
0.120353	0.000000
0.025411	0.000000
-0.234856	0.000000
0.008942	0.000000
0.556676	0.000000
0.060210	0.000000
-0.039413	0.000000
0.002688	0.000000
0.152621	0.000000
0.002581	0.000000
0.011798	0.000000
0.015495	0.000000
0.026516	0.000000
0.546648	0.000000
0.203711	0.000000
0.895273	0.000000
0.307222	0.000000
0.339379	0.000000
5.446751	0.000000
0.266355	0.000000
0.273900	0.000000
0.208480	0.000000
1.933270	0.000000
0.097659	0.000000
0.331513	0.000000
0.434019	0.000000
0.205302	0.000000
0.258087	0.000000
3.024519	0.000000
0.446109	0.000000
0.869132	0.000000
0.184436	0.000000
0.042171	0.000000
0.011309	0.000000
-0.152005	0.000000
0.824449	0.000000
1.162926	0.000000
-0.007707	0.000000
0.180502	0.000000
0.139661	0.000000
0.160416	0.000000
0.204950	0.000000
0.022684	0.000000
0.562825	0.000000
0.060458	0.000000
0.207665	0.000000
0.551038	0.000000
-0.713180	0.000000
0.268624	0.000000
0.280404	0.000000
0.209443	0.000000
0.676041	0.000000
0.213063	0.000000
2.148241	0.000000
0.119495	0.000000
0.108456	0.000000
0.008638	0.000000
0.017240	0.000000
0.107401	0.000000
0.357741	0.000000
0.121193	0.000000
-0.008025	0.000000
0.223190	0.000000
0.012185	0.000000
0.042948	0.000000
0.608685	0.000000
0.222701	0.000000
0.099752	0.000000
0.310154	0.000000
0.090406	0.000000
0.718679	0.000000
0.006111	0.000000
6.725555	0.000000
0.877058	0.000000
0.147222	0.000000
1.379724	0.000000
0.324587	0.000000
0.069736	0.000000
0.414514	0.000000
4.815906	0.000000
0.084809	0.000000
-0.092335	0.000000
0.310426	0.000000
0.162638	0.000000
0.032111	0.000000
0.056586	0.000000
-0.203289	0.000000
0.513552	0.000000
0.131293	0.000000
2.277526	0.000000
0.099482	0.000000
0.020241	0.000000
0.042981	0.000000
0.011135	0.000000
0.705768	0.000000
0.399415	0.000000
1.801286	0.000000
0.154697	0.000000
-1.206171	0.000000
0.367513	0.000000
0.345644	0.000000
0.136921	0.000000
0.022579	0.000000
0.560506	0.000000
0.122877	0.000000
0.553786	0.000000
0.145104	0.000000
0.244958	0.000000
0.399296	0.000000
0.279669	0.000000
0.340485	0.000000
0.605916	0.000000
0.052452	0.000000
0.455264	0.000000
0.055769	0.000000
0.524210	0.000000
0.291532	0.000000
0.023245	0.000000
0.230153	0.000000
1.120249	0.000000
0.220693	0.000000
0.020130	0.000000
0.448532	0.000000
0.007445	0.000000
0.069703	0.000000
0.126529	0.000000
0.092724	0.000000
0.073835	0.000000
0.246289	0.000000
0.130525	0.000000
0.045140	0.000000
5.209512	0.000000
0.009236	0.000000
0.660843	0.000000
0.303284	0.000000
0.084464	0.000000
0.026058	0.000000
-0.284509	0.000000
0.215540	0.000000
0.220504	0.000000
0.070530	0.000000
0.487591	0.000000
0.192253	0.000000
0.119726	0.000000
0.414002	0.000000
0.213543	0.000000
0.096434	0.000000
0.415310	0.000000
0.302048	0.000000
0.751519	0.000000
0.195486	0.000000
0.025573	0.000000
0.043105	0.000000
0.076140	0.000000
0.050271	0.000000
0.484664	0.000000
0.404841	0.000000
0.017389	0.000000
0.135998	0.000000
0.156217	0.000000
0.075651	0.000000
0.364034	0.000000
-0.001376	0.000000
0.784639	0.000000
0.266076	0.000000
0.051529	0.000000
0.036422	0.000000
0.031391	0.000000
0.808505	0.000000
0.099506	0.000000
0.396933	0.000000
0.286265	0.000000
0.137784	0.000000
2.837752	0.000000
0.214283	0.000000
0.038707	0.000000
0.009059	0.000000
0.003972	0.000000
1.751739	0.000000
0.039730	0.000000
0.418562	0.000000
-0.077460	0.000000
0.257420	0.000000
0.049289	0.000000
0.041094	0.000000
4.264884	0.000000
0.066922	0.000000
0.280322	0.000000
0.193992	0.000000
0.034509	0.000000
0.196259	0.000000
0.143679	0.000000
0.132498	0.000000
0.031525	0.000000
0.081167	0.000000
0.059546	0.000000
-0.082753	0.000000
0.178361	0.000000
0.362289	0.000000
0.189731	0.000000
0.050245	0.000000
0.843107	0.000000
0.139305	0.000000
0.577462	0.000000
0.363440	0.000000
-0.154331	0.000000
0.713118	0.000000
5.939004	0.000000
0.284443	0.000000
1.429419	0.000000
0.971181	0.000000
1.311909	0.000000
0.072154	0.000000
0.013046	0.000000
0.491452	0.000000
0.521666	0.000000
0.298864	0.000000
0.147467	0.000000
0.066760	0.000000
-0.066715	0.000000
0.758974	0.000000
0.183108	0.000000
0.134262	0.000000
0.077162	0.000000
1.318693	0.000000
0.124958	0.000000
0.120224	0.000000
0.276195	0.000000
0.889735	0.000000
0.138219	0.000000
0.278124	0.000000
0.095604	0.000000
0.453810	0.000000
0.709860	0.000000
0.089252	0.000000
0.451669	0.000000
0.017391	0.000000
0.008042	0.000000
0.187531	0.000000
0.057002	0.000000
6.905266	0.000000
0.025756	0.000000
3.515088	0.000000
0.151420	0.000000
0.105851	0.000000
1.115744	0.000000
2.134656	0.000000
0.186329	0.000000
0.080794	0.000000
0.279100	0.000000
1.216206	0.000000
0.241860	0.000000
0.558619	0.000000
0.110583	0.000000
0.001038	0.000000
