1.087972	0.000000
1.441165	0.000000
-1.384357	0.000000
1.526723	0.000000
0.691497	0.000000
2.116290	0.000000
-0.697280	0.000000
0.369303	0.000000
0.000033	0.000000
-1.009950	0.000000
2.588850	0.000000
1.545062	0.000000
1.261470	0.000000
0.683323	0.000000
0.910803	0.000000
1.445654	0.000000
0.000001	0.000000
0.000005	0.000000
-0.279235	0.000000
2.509537	0.000000
2.207645	0.000000
1.040476	0.000000
-0.201874	0.000000
0.537004	0.000000
1.009241	0.000000
-0.405389	0.000000
0.000011	0.000000
2.359020	0.000000
0.991504	0.000000
0.413841	0.000000
-0.829509	0.000000
-1.987532	0.000000
0.482177	0.000000
1.912969	0.000000
0.466315	0.000000
-2.236038	0.000000
-0.498268	0.000000
0.754973	0.000000
0.776652	0.000000
0.656053	0.000000
0.233753	0.000000
-0.851582	0.000000
0.647987	0.000000
-0.511879	0.000000
0.919008	0.000000
-0.116953	0.000000
-0.868373	0.000000
0.189036	0.000000
1.537268	0.000000
2.029377	0.000000
0.439396	0.000000
0.944470	0.000000
-0.878784	0.000000
1.110062	0.000000
1.715699	0.000000
0.604670	0.000000
-0.454527	0.000000
0.959945	0.000000
3.014099	0.000000
1.747999	0.000000
1.059172	0.000000
0.683305	0.000000
2.153285	0.000000
3.588269	0.000000
-0.665822	0.000000
1.654198	0.000000
1.371531	0.000000
2.438678	0.000000
1.618174	0.000000
1.733144	0.000000
1.712069	0.000000
-0.294882	0.000000
2.809799	0.000000
3.373324	0.000000
1.781020	0.000000
-0.777081	0.000000
3.002394	0.000000
1.064903	0.000000
2.081818	0.000000
-0.115191	0.000000
-0.084637	0.000000
1.952599	0.000000
0.221590	0.000000
0.686055	0.000000
1.818016	0.000000
0.117694	0.000000
-0.237647	0.000000
1.261474	0.000000
1.138886	0.000000
0.910778	0.000000
0.595274	0.000000
1.979273	0.000000
2.108996	0.000000
-0.558461	0.000000
0.778841	0.000000
0.183988	0.000000
0.640296	0.000000
2.725818	0.000000
1.396123	0.000000
1.211117	0.000000
0.891908	0.000000
0.725794	0.000000
0.589800	0.000000
2.832855	0.000000
2.069054	0.000000
2.014635	0.000000
2.120131	0.000000
1.325905	0.000000
0.765214	0.000000
1.049137	0.000000
-0.223585	0.000000
0.896978	0.000000
1.833394	0.000000
1.650317	0.000000
0.984118	0.000000
2.571209	0.000000
0.000032	0.000000
1.943915	0.000000
1.663843	0.000000
2.297496	0.000000
1.520468	0.000000
2.171046	0.000000
-0.472525	0.000000
1.773737	0.000000
1.844832	0.000000
0.549254	0.000000
1.605607	0.000000
0.087885	0.000000
0.504577	0.000000
-0.114339	0.000000
-0.604619	0.000000
0.090953	0.000000
0.671964	0.000000
1.908940	0.000000
1.420248	0.000000
0.235391	0.000000
-1.281110	0.000000
0.000029	0.000000
1.594788	0.000000
1.331702	0.000000
-0.103383	0.000000
0.800087	0.000000
-0.580618	0.000000
0.577948	0.000000
-0.917519	0.000000
2.425367	0.000000
1.572823	0.000000
0.674377	0.000000
3.248384	0.000000
0.959039	0.000000
1.554208	0.000000
1.321059	0.000000
0.213017	0.000000
2.636968	0.000000
0.576248	0.000000
1.269766	0.000000
0.139483	0.000000
-0.812417	0.000000
1.666145	0.000000
0.807992	0.000000
1.765112	0.000000
1.663914	0.000000
0.378451	0.000000
2.391645	0.000000
1.517965	0.000000
-0.935376	0.000000
1.855515	0.000000
1.370858	0.000000
4.002507	0.000000
0.951919	0.000000
-0.919821	0.000000
-1.040421	0.000000
0.605778	0.000000
1.181333	0.000000
0.100964	0.000000
1.783763	0.000000
1.330612	0.000000
1.651331	0.000000
1.558089	0.000000
1.241452	0.000000
1.185094	0.000000
1.590074	0.000000
0.602672	0.000000
0.669567	0.000000
0.582887	0.000000
1.341672	0.000000
0.298990	0.000000
1.725585	0.000000
0.873719	0.000000
0.874763	0.000000
0.000055	0.000000
0.077424	0.000000
0.833120	0.000000
1.535859	0.000000
3.369616	0.000000
2.690068	0.000000
2.062490	0.000000
1.512156	0.000000
0.827777	0.000000
1.475908	0.000000
-0.439373	0.000000
0.472232	0.000000
-0.351505	0.000000
1.614606	0.000000
1.029442	0.000000
1.713184	0.000000
-0.454518	0.000000
0.288017	0.000000
1.507072	0.000000
0.764762	0.000000
-0.235365	0.000000
-0.939482	0.000000
1.148403	0.000000
1.694501	0.000000
0.570744	0.000000
0.827119	0.000000
2.171545	0.000000
0.348396	0.000000
1.849329	0.000000
0.917572	0.000000
2.140026	0.000000
1.179595	0.000000
1.685860	0.000000
0.249908	0.000000
2.191958	0.000000
2.253601	0.000000
1.200966	0.000000
0.638960	0.000000
1.110338	0.000000
2.074442	0.000000
0.592592	0.000000
2.231504	0.000000
0.886319	0.000000
-0.882023	0.000000
0.505037	0.000000
2.235816	0.000000
2.258128	0.000000
1.009151	0.000000
0.683322	0.000000
1.619151	0.000000
0.085068	0.000000
1.731848	0.000000
-0.210872	0.000000
-0.465403	0.000000
0.432692	0.000000
0.643905	0.000000
0.640300	0.000000
0.302875	0.000000
0.751789	0.000000
0.807413	0.000000
0.729739	0.000000
1.330602	0.000000
1.769294	0.000000
0.849844	0.000000
-0.275837	0.000000
0.829552	0.000000
1.325109	0.000000
0.964276	0.000000
0.860825	0.000000
1.748585	0.000000
0.298176	0.000000
-0.099645	0.000000
0.215715	0.000000
0.970789	0.000000
1.858826	0.000000
0.701264	0.000000
0.309685	0.000000
-0.185132	0.000000
2.175742	0.000000
0.459529	0.000000
1.052662	0.000000
1.085549	0.000000
-0.094478	0.000000
2.246738	0.000000
2.398338	0.000000
0.549242	0.000000
-0.472223	0.000000
1.230389	0.000000
0.807307	0.000000
0.457518	0.000000
0.906978	0.000000
2.272779	0.000000
-0.095981	0.000000
0.000019	0.000000
0.546282	0.000000
1.647601	0.000000
-0.597828	0.000000
0.287138	0.000000
1.395442	0.000000
0.095154	0.000000
0.723739	0.000000
1.142959	0.000000
0.348393	0.000000
0.231166	0.000000
1.529262	0.000000
1.284026	0.000000
-0.491486	0.000000
0.674390	0.000000
0.624695	0.000000
2.876977	0.000000
3.030707	0.000000
1.200965	0.000000
-0.212953	0.000000
1.110312	0.000000
0.115281	0.000000
0.084682	0.000000
2.231496	0.000000
-0.590845	0.000000
0.784048	0.000000
0.202017	0.000000
1.765096	0.000000
2.139304	0.000000
1.639873	0.000000
0.683316	0.000000
0.404803	0.000000
2.381025	0.000000
2.226618	0.000000
0.527273	0.000000
1.396214	0.000000
1.644179	0.000000
0.827880	0.000000
1.360583	0.000000
0.100956	0.000000
0.000051	0.000000
1.816665	0.000000
-0.648635	0.000000
0.604865	0.000000
-0.117916	0.000000
0.000010	0.000000
1.793193	0.000000
1.896139	0.000000
-0.927528	0.000000
0.843743	0.000000
-1.434696	0.000000
1.282280	0.000000
0.670834	0.000000
-1.195900	0.000000
0.970620	0.000000
1.941580	0.000000
0.874758	0.000000
-0.467434	0.000000
-0.232247	0.000000
0.185165	0.000000
1.535849	0.000000
-0.765786	0.000000
1.754405	0.000000
-0.651256	0.000000
0.661566	0.000000
1.773762	0.000000
0.922419	0.000000
-0.439346	0.000000
0.755574	0.000000
-1.054581	0.000000
0.000011	0.000000
2.058789	0.000000
0.906966	0.000000
1.909144	0.000000
-0.095956	0.000000
0.602852	0.000000
1.747997	0.000000
1.176887	0.000000
-0.085393	0.000000
1.148425	0.000000
-0.996692	0.000000
-1.997482	0.000000
0.103390	0.000000
1.028662	0.000000
1.161304	0.000000
1.618178	0.000000
-0.815564	0.000000
0.285401	0.000000
1.179612	0.000000
0.224784	0.000000
0.624747	0.000000
0.822012	0.000000
0.466259	0.000000
2.882272	0.000000
0.851951	0.000000
0.693969	0.000000
0.000054	0.000000
0.931174	0.000000
0.836825	0.000000
3.102051	0.000000
1.862154	0.000000
0.404004	0.000000
1.294443	0.000000
0.950787	0.000000
1.135327	0.000000
-0.113835	0.000000
1.113178	0.000000
0.595255	0.000000
0.618557	0.000000
1.265418	0.000000
0.279264	0.000000
0.692287	0.000000
2.207650	0.000000
0.720309	0.000000
1.009563	0.000000
0.751791	0.000000
0.605548	0.000000
1.216211	0.000000
1.209648	0.000000
0.943619	0.000000
0.991536	0.000000
1.931111	0.000000
1.066568	0.000000
0.662566	0.000000
0.723219	0.000000
1.147765	0.000000
-0.233120	0.000000
-0.894390	0.000000
0.099692	0.000000
0.647118	0.000000
-0.097050	0.000000
0.437413	0.000000
0.350638	0.000000
-0.309641	0.000000
-0.185092	0.000000
1.279875	0.000000
1.991177	0.000000
0.233964	0.000000
-0.325625	0.000000
1.606664	0.000000
0.946033	0.000000
2.767270	0.000000
0.878766	0.000000
-0.472196	0.000000
1.142469	0.000000
0.302751	0.000000
-0.571833	0.000000
0.201586	0.000000
0.363653	0.000000
1.343917	0.000000
1.105159	0.000000
-0.109202	0.000000
1.882982	0.000000
1.195743	0.000000
-0.143496	0.000000
-0.797372	0.000000
-2.282834	0.000000
-1.137249	0.000000
0.228587	0.000000
-0.232224	0.000000
-0.231112	0.000000
0.917556	0.000000
-0.855978	0.000000
0.393211	0.000000
0.000015	0.000000
0.249880	0.000000
-0.136975	0.000000
-1.709596	0.000000
0.840687	0.000000
2.555792	0.000000
-0.832690	0.000000
1.728701	0.000000
-0.253935	0.000000
0.278995	0.000000
1.107908	0.000000
0.294059	0.000000
0.303032	0.000000
1.529775	0.000000
-0.356498	0.000000
-0.252257	0.000000
-1.138823	0.000000
0.101245	0.000000
0.255127	0.000000
-0.371066	0.000000
0.738182	0.000000
-0.372297	0.000000
0.865386	0.000000
0.367937	0.000000
-0.320134	0.000000
-0.504743	0.000000
0.000033	0.000000
0.000023	0.000000
0.324332	0.000000
0.604838	0.000000
-1.297407	0.000000
-0.141578	0.000000
-0.137917	0.000000
-0.118464	0.000000
1.060095	0.000000
-1.566918	0.000000
0.669557	0.000000
0.466317	0.000000
0.447243	0.000000
-0.099641	0.000000
-0.107797	0.000000
-0.097050	0.000000
-1.421394	0.000000
1.051898	0.000000
1.393565	0.000000
0.092591	0.000000
-0.255912	0.000000
0.153199	0.000000
0.116965	0.000000
-0.108542	0.000000
0.567058	0.000000
1.064283	0.000000
-0.184411	0.000000
0.109855	0.000000
0.850031	0.000000
-0.527274	0.000000
1.412767	0.000000
1.258176	0.000000
-0.403072	0.000000
0.818191	0.000000
0.288002	0.000000
0.301422	0.000000
0.000033	0.000000
0.235400	0.000000
2.733119	0.000000
0.430699	0.000000
-0.199319	0.000000
0.475636	0.000000
-0.620301	0.000000
0.571476	0.000000
-0.232227	0.000000
-0.924633	0.000000
1.835073	0.000000
0.000047	0.000000
-0.196583	0.000000
1.573478	0.000000
1.124490	0.000000
0.548039	0.000000
0.699425	0.000000
0.720592	0.000000
1.490892	0.000000
2.359383	0.000000
-0.921957	0.000000
-0.507881	0.000000
0.836866	0.000000
-0.147700	0.000000
0.294049	0.000000
0.403996	0.000000
1.059108	0.000000
0.594276	0.000000
1.135294	0.000000
0.341665	0.000000
1.821545	0.000000
0.935434	0.000000
2.350351	0.000000
1.687166	0.000000
0.186165	0.000000
0.692294	0.000000
-0.919829	0.000000
1.680735	0.000000
0.302888	0.000000
1.181337	0.000000
-0.100912	0.000000
-0.648630	0.000000
0.120974	0.000000
1.061583	0.000000
1.133133	0.000000
1.793150	0.000000
-1.540545	0.000000
0.662545	0.000000
0.964296	0.000000
0.478262	0.000000
0.349763	0.000000
0.596294	0.000000
1.096308	0.000000
1.294169	0.000000
-0.097063	0.000000
1.530827	0.000000
1.869983	0.000000
0.232276	0.000000
1.018229	0.000000
-1.023867	0.000000
1.684840	0.000000
0.935714	0.000000
0.217116	0.000000
1.039599	0.000000
0.591295	0.000000
2.582778	0.000000
0.768929	0.000000
0.850038	0.000000
1.493996	0.000000
0.504563	0.000000
0.457554	0.000000
1.007770	0.000000
0.454590	0.000000
-0.095970	0.000000
0.602837	0.000000
0.655529	0.000000
0.117726	0.000000
0.170837	0.000000
2.727485	0.000000
-0.199340	0.000000
2.282866	0.000000
1.964402	0.000000
1.371518	0.000000
1.509644	0.000000
1.849330	0.000000
2.140948	0.000000
2.140030	0.000000
1.277922	0.000000
0.899164	0.000000
1.874088	0.000000
0.822002	0.000000
0.699398	0.000000
1.441187	0.000000
1.171389	0.000000
1.665493	0.000000
3.572601	0.000000
0.846507	0.000000
1.394695	0.000000
0.738605	0.000000
0.294061	0.000000
2.120985	0.000000
2.824159	0.000000
2.258104	0.000000
0.378468	0.000000
0.455554	0.000000
-1.214346	0.000000
0.085039	0.000000
0.494815	0.000000
1.265402	0.000000
1.396223	0.000000
1.038455	0.000000
1.471741	0.000000
-1.760729	0.000000
1.009579	0.000000
0.000026	0.000000
0.403700	0.000000
0.324337	0.000000
3.024093	0.000000
1.061591	0.000000
2.124615	0.000000
2.068998	0.000000
1.422120	0.000000
1.855119	0.000000
-1.807942	0.000000
-0.382568	0.000000
1.398837	0.000000
0.000007	0.000000
0.498335	0.000000
2.264817	0.000000
0.970794	0.000000
-1.530741	0.000000
0.584374	0.000000
1.780625	0.000000
1.110807	0.000000
2.047763	0.000000
3.675957	0.000000
0.701768	0.000000
0.868410	0.000000
1.417656	0.000000
1.300782	0.000000
2.398298	0.000000
0.329548	0.000000
0.283365	0.000000
0.087883	0.000000
1.917350	0.000000
0.343156	0.000000
1.209279	0.000000
1.909145	0.000000
1.823865	0.000000
1.406599	0.000000
1.857279	0.000000
0.000009	0.000000
0.683303	0.000000
2.009716	0.000000
1.694504	0.000000
1.331701	0.000000
-1.654146	0.000000
-1.028613	0.000000
-0.580623	0.000000
0.693524	0.000000
0.611730	0.000000
1.141362	0.000000
1.277893	0.000000
0.000012	0.000000
2.248876	0.000000
0.822010	0.000000
0.777125	0.000000
0.960765	0.000000
1.384377	0.000000
1.665503	0.000000
0.806732	0.000000
3.555337	0.000000
1.673663	0.000000
1.551046	0.000000
1.274119	0.000000
0.505026	0.000000
2.588814	0.000000
0.594255	0.000000
0.882996	0.000000
0.911093	0.000000
-0.910770	0.000000
1.190530	0.000000
1.484431	0.000000
0.421839	0.000000
2.047800	0.000000
-1.038402	0.000000
1.563764	0.000000
1.840801	0.000000
0.908634	0.000000
-0.214749	0.000000
-1.009214	0.000000
-0.486447	0.000000
1.814484	0.000000
1.061581	0.000000
0.424962	0.000000
1.241444	0.000000
1.659130	0.000000
0.397565	0.000000
-0.241020	0.000000
3.251985	0.000000
0.349724	0.000000
-0.670811	0.000000
-0.099657	0.000000
0.539277	0.000000
0.388317	0.000000
0.437408	0.000000
-0.584305	0.000000
0.000033	0.000000
-1.758716	0.000000
0.639930	0.000000
1.225346	0.000000
1.052643	0.000000
0.868428	0.000000
-0.283490	0.000000
1.300769	0.000000
1.844850	0.000000
0.878754	0.000000
1.416710	0.000000
-1.230330	0.000000
1.715525	0.000000
1.830047	0.000000
0.302365	0.000000
-0.454524	0.000000
0.191989	0.000000
2.612218	0.000000
2.294247	0.000000
1.176888	0.000000
0.170845	0.000000
2.153250	0.000000
1.495150	0.000000
2.187787	0.000000
1.757586	0.000000
1.028652	0.000000
0.464509	0.000000
1.387000	0.000000
0.815618	0.000000
3.852097	0.000000
-0.688055	0.000000
2.247863	0.000000
2.498787	0.000000
3.150941	0.000000
0.233148	0.000000
0.120111	0.000000
1.064936	0.000000
1.249111	0.000000
1.728703	0.000000
0.253970	0.000000
2.510411	0.000000
-0.221544	0.000000
0.588081	0.000000
2.827979	0.000000
-0.235304	0.000000
0.356566	0.000000
0.252289	0.000000
1.480556	0.000000
-0.202385	0.000000
0.085056	0.000000
3.463674	0.000000
1.476280	0.000000
2.513181	0.000000
1.644179	0.000000
0.275977	0.000000
1.120501	0.000000
2.019148	0.000000
0.537013	0.000000
2.926810	0.000000
0.648657	0.000000
0.241980	0.000000
0.000028	0.000000
1.274771	0.000000
1.655252	0.000000
1.896114	0.000000
2.385124	0.000000
1.084805	0.000000
0.478268	0.000000
1.748563	0.000000
-0.149068	0.000000
0.398650	0.000000
0.754963	0.000000
0.970776	0.000000
0.874737	0.000000
3.038700	0.000000
-0.154817	0.000000
0.462849	0.000000
1.023889	0.000000
1.072192	0.000000
1.052670	0.000000
1.411206	0.000000
-0.283495	0.000000
1.418987	0.000000
0.368974	0.000000
1.757512	0.000000
1.038939	0.000000
0.439436	0.000000
0.302749	0.000000
0.343146	0.000000
0.403132	0.000000
0.363656	0.000000
-0.959913	0.000000
-0.803706	0.000000
1.857241	0.000000
1.294586	0.000000
0.427067	0.000000
0.000049	0.000000
-0.697674	0.000000
0.285387	0.000000
0.827124	0.000000
-0.228561	0.000000
0.580643	0.000000
0.115629	0.000000
-1.325284	0.000000
0.142735	0.000000
0.688132	0.000000
1.011551	0.000000
1.749155	0.000000
-0.136991	0.000000
-1.243322	0.000000
-1.561196	0.000000
-0.106448	0.000000
-1.249040	0.000000
1.728697	0.000000
1.100456	0.000000
0.000043	0.000000
3.471359	0.000000
-1.176050	0.000000
1.111013	0.000000
0.353028	0.000000
-1.307316	0.000000
0.504587	0.000000
-0.683310	0.000000
2.226332	0.000000
-0.595235	0.000000
-0.123689	0.000000
2.108969	0.000000
0.279261	0.000000
-1.644162	0.000000
0.735894	0.000000
-1.280524	0.000000
0.000022	0.000000
1.288735	0.000000
-1.311984	0.000000
0.810796	0.000000
0.241974	0.000000
2.712858	0.000000
1.416441	0.000000
0.827620	0.000000
0.711061	0.000000
0.927571	0.000000
0.723252	0.000000
0.573913	0.000000
-0.815950	0.000000
0.968992	0.000000
2.092916	0.000000
-1.186276	0.000000
-0.582462	0.000000
-1.640073	0.000000
2.571172	0.000000
1.083888	0.000000
-0.647934	0.000000
1.407862	0.000000
0.765822	0.000000
-0.467787	0.000000
2.388151	0.000000
-0.094472	0.000000
0.709532	0.000000
0.553502	0.000000
0.988631	0.000000
-1.322214	0.000000
0.878853	0.000000
0.302741	0.000000
0.686283	0.000000
1.209325	0.000000
2.909136	0.000000
1.247925	0.000000
0.904252	0.000000
1.420242	0.000000
1.883009	0.000000
2.135239	0.000000
1.579099	0.000000
-0.398674	0.000000
-0.095109	0.000000
0.827141	0.000000
2.285837	0.000000
1.393553	0.000000
1.849319	0.000000
0.509779	0.000000
0.570698	0.000000
1.867723	0.000000
1.011538	0.000000
1.499255	0.000000
-0.821946	0.000000
0.543978	0.000000
1.321065	0.000000
1.277909	0.000000
0.416362	0.000000
1.613459	0.000000
0.931174	0.000000
0.418430	0.000000
0.812465	0.000000
2.940195	0.000000
0.404039	0.000000
1.647444	0.000000
0.594275	0.000000
1.135320	0.000000
1.594401	0.000000
0.506023	0.000000
-0.255107	0.000000
2.350374	0.000000
-0.316316	0.000000
0.930828	0.000000
0.432686	0.000000
1.011839	0.000000
1.520670	0.000000
1.211512	0.000000
0.751780	0.000000
0.403721	0.000000
1.054047	0.000000
1.330623	0.000000
0.943643	0.000000
0.424972	0.000000
1.517296	0.000000
2.607167	0.000000
2.650102	0.000000
1.566930	0.000000
0.860855	0.000000
1.282302	0.000000
0.521749	0.000000
0.299019	0.000000
0.647109	0.000000
0.873730	0.000000
1.749476	0.000000
0.701255	0.000000
0.387098	0.000000
-0.277669	0.000000
1.407884	0.000000
2.756951	0.000000
1.754394	0.000000
0.217150	0.000000
0.189057	0.000000
1.537259	0.000000
2.767260	0.000000
0.768953	0.000000
2.077790	0.000000
0.790969	0.000000
3.128284	0.000000
2.173194	0.000000
2.720911	0.000000
0.000037	0.000000
1.247902	0.000000
2.913614	0.000000
1.529534	0.000000
0.470764	0.000000
-0.512445	0.000000
0.430663	0.000000
0.598062	0.000000
0.475614	0.000000
0.723714	0.000000
0.800045	0.000000
0.580668	0.000000
0.577941	0.000000
0.815615	0.000000
0.998684	0.000000
-0.786377	0.000000
1.910670	0.000000
1.999004	0.000000
1.917971	0.000000
-1.087918	0.000000
0.840709	0.000000
1.277919	0.000000
-0.138774	0.000000
2.881128	0.000000
0.592557	0.000000
3.347217	0.000000
2.511191	0.000000
1.764147	0.000000
3.938989	0.000000
0.117699	0.000000
2.020435	0.000000
0.756881	0.000000
1.252743	0.000000
1.214372	0.000000
-0.255076	0.000000
0.247413	0.000000
1.687167	0.000000
1.675486	0.000000
1.384601	0.000000
-1.195764	0.000000
-1.920813	0.000000
1.110518	0.000000
0.859168	0.000000
0.908355	0.000000
2.270253	0.000000
0.241939	0.000000
1.061565	0.000000
1.416453	0.000000
1.931086	0.000000
2.014670	0.000000
3.180117	0.000000
1.325899	0.000000
1.530384	0.000000
1.981731	0.000000
1.043527	0.000000
1.395258	0.000000
-0.323490	0.000000
-0.582456	0.000000
-0.437342	0.000000
2.103692	0.000000
0.696774	0.000000
1.295954	0.000000
2.687730	0.000000
0.919016	0.000000
1.169644	0.000000
1.736825	0.000000
-0.567039	0.000000
-0.236446	0.000000
0.368967	0.000000
1.098462	0.000000
0.566701	0.000000
1.669783	0.000000
1.311885	0.000000
1.372529	0.000000
-0.503861	0.000000
2.272779	0.000000
0.767963	0.000000
0.502372	0.000000
0.218542	0.000000
0.941493	0.000000
1.366545	0.000000
1.004881	0.000000
0.099699	0.000000
0.380494	0.000000
0.827126	0.000000
-0.114264	0.000000
0.348393	0.000000
0.924669	0.000000
0.917549	0.000000
0.142717	0.000000
2.457485	0.000000
1.011540	0.000000
0.999507	0.000000
2.055011	0.000000
0.155450	0.000000
1.561276	0.000000
0.958430	0.000000
1.804277	0.000000
0.460987	0.000000
1.523738	0.000000
0.697398	0.000000
0.590891	0.000000
0.000020	0.000000
0.606011	0.000000
3.412565	0.000000
1.901561	0.000000
1.639845	0.000000
0.911125	0.000000
2.125178	0.000000
1.785787	0.000000
0.865965	0.000000
0.843608	0.000000
1.210080	0.000000
1.384596	0.000000
0.275985	0.000000
1.520658	0.000000
0.706701	0.000000
-0.859132	0.000000
0.000015	0.000000
0.243253	0.000000
0.725817	0.000000
1.415450	0.000000
1.274780	0.000000
1.379374	0.000000
1.303617	0.000000
0.000039	0.000000
0.843759	0.000000
2.104235	0.000000
1.981686	0.000000
0.521749	0.000000
0.000011	0.000000
1.725548	0.000000
2.426937	0.000000
2.077526	0.000000
2.337452	0.000000
1.393536	0.000000
-0.277660	0.000000
1.023884	0.000000
0.765838	0.000000
0.935685	0.000000
-0.108539	0.000000
-0.283490	0.000000
0.709545	0.000000
-0.184465	0.000000
3.075653	0.000000
0.755580	0.000000
0.351547	0.000000
-0.605423	0.000000
1.830047	0.000000
-0.201527	0.000000
0.181837	0.000000
1.439920	0.000000
1.004730	0.000000
0.764758	0.000000
1.529910	0.000000
-0.256223	0.000000
3.014577	0.000000
0.797408	0.000000
0.190252	0.000000
2.171156	0.000000
1.600108	0.000000
1.045136	0.000000
2.427241	0.000000
1.019489	0.000000
1.284081	0.000000
0.491543	0.000000
0.674382	0.000000
-0.124907	0.000000
1.918008	0.000000
-0.077702	0.000000
0.480421	0.000000
-0.745390	0.000000
1.110339	0.000000
-0.115207	0.000000
1.100491	0.000000
1.255250	0.000000
0.295447	0.000000
-0.097989	0.000000
-1.312964	0.000000
2.118141	0.000000
2.971197	0.000000
0.756880	0.000000
0.455553	0.000000
-0.202372	0.000000
-0.340112	0.000000
0.618543	0.000000
0.738166	0.000000
0.093104	0.000000
0.259638	0.000000
-1.103759	0.000000
1.120504	0.000000
-0.908580	0.000000
0.751765	0.000000
1.715712	0.000000
0.405404	0.000000
1.451585	0.000000
0.000042	0.000000
1.274780	0.000000
-0.137902	0.000000
1.066597	0.000000
0.397563	0.000000
0.964298	0.000000
-0.191271	0.000000
1.398883	0.000000
-1.192548	0.000000
1.096302	0.000000
1.186351	0.000000
0.097111	0.000000
0.328026	0.000000
1.285632	0.000000
0.929054	0.000000
-0.740522	0.000000
0.895954	0.000000
1.531638	0.000000
1.403538	0.000000
-0.868377	0.000000
2.079184	0.000000
0.000016	0.000000
1.291430	0.000000
0.000005	0.000000
-0.188878	0.000000
0.439421	0.000000
3.128278	0.000000
0.686267	0.000000
0.705432	0.000000
1.272762	0.000000
2.495834	0.000000
1.607542	0.000000
0.000014	0.000000
0.235407	0.000000
0.427053	0.000000
0.000005	0.000000
0.598070	0.000000
-1.046272	0.000000
-0.310149	0.000000
0.685758	0.000000
-0.232236	0.000000
0.231171	0.000000
2.038999	0.000000
2.282740	0.000000
1.179638	0.000000
1.573476	0.000000
-0.124890	0.000000
2.465967	0.000000
0.077735	0.000000
0.960799	0.000000
2.129819	0.000000
-0.138736	0.000000
1.267724	0.000000
0.931161	0.000000
2.231483	0.000000
-0.664708	0.000000
1.274096	0.000000
-0.807976	0.000000
2.588843	0.000000
1.782759	0.000000
2.522838	0.000000
-0.569388	0.000000
0.303631	0.000000
0.255120	0.000000
1.484434	0.000000
1.476299	0.000000
1.023932	0.000000
-0.346138	0.000000
0.000007	0.000000
0.240140	0.000000
1.110555	0.000000
0.107397	0.000000
1.110161	0.000000
1.297290	0.000000
1.209645	0.000000
-1.651255	0.000000
0.283326	0.000000
1.241415	0.000000
0.829560	0.000000
0.530049	0.000000
-0.964205	0.000000
0.478266	0.000000
0.116578	0.000000
1.416203	0.000000
-0.398612	0.000000
1.402049	0.000000
0.776622	0.000000
1.202802	0.000000
0.934983	0.000000
0.696779	0.000000
1.851343	0.000000
0.256007	0.000000
1.225344	0.000000
0.350930	0.000000
0.759897	0.000000
0.094516	0.000000
1.892020	0.000000
2.951748	0.000000
0.329538	0.000000
1.794490	0.000000
0.263670	0.000000
1.513705	0.000000
1.486928	0.000000
-1.108485	0.000000
0.636392	0.000000
2.015838	0.000000
0.401917	0.000000
0.983247	0.000000
2.000670	0.000000
1.879031	0.000000
1.292002	0.000000
1.295806	0.000000
1.141456	0.000000
1.654207	0.000000
1.600093	0.000000
0.464536	0.000000
0.809100	0.000000
-1.529181	0.000000
0.285343	0.000000
1.867723	0.000000
0.899170	0.000000
2.373861	0.000000
1.369995	0.000000
-0.777093	0.000000
-0.960716	0.000000
-0.745416	0.000000
2.081867	0.000000
1.267728	0.000000
-1.100424	0.000000
1.115743	0.000000
0.295446	0.000000
-0.195998	0.000000
1.010002	0.000000
-0.353013	0.000000
1.069643	0.000000
1.009164	0.000000
3.074951	0.000000
1.619185	0.000000
-0.850351	0.000000
0.494857	0.000000
0.421791	0.000000
0.465423	0.000000
0.692318	0.000000
-0.919812	0.000000
-0.480190	0.000000
-0.100941	0.000000
2.040504	0.000000
1.110194	0.000000
2.675638	0.000000
0.362899	0.000000
1.533406	0.000000
1.983005	0.000000
-0.137924	0.000000
-0.474010	0.000000
0.662557	0.000000
2.290148	0.000000
2.008615	0.000000
0.816030	0.000000
1.937940	0.000000
1.694279	0.000000
1.509878	0.000000
0.097113	0.000000
0.765436	0.000000
1.168717	0.000000
0.774208	0.000000
0.925673	0.000000
-0.127952	0.000000
1.072181	0.000000
1.052638	0.000000
1.194093	0.000000
0.756085	0.000000
0.118264	0.000000
1.106904	0.000000
2.526455	0.000000
0.661123	0.000000
1.406116	0.000000
0.302775	0.000000
0.571901	0.000000
1.310070	0.000000
0.000036	0.000000
-0.959906	0.000000
0.200961	0.000000
1.092503	0.000000
0.470769	0.000000
-1.793553	0.000000
0.000050	0.000000
3.488616	0.000000
-0.285345	0.000000
2.377904	0.000000
1.714371	0.000000
2.090263	0.000000
0.346772	0.000000
-0.815568	0.000000
0.856020	0.000000
2.555814	0.000000
-0.112377	0.000000
-0.624677	0.000000
1.644018	0.000000
2.098200	0.000000
0.480381	0.000000
-0.638890	0.000000
-0.555107	0.000000
0.345770	0.000000
0.507918	0.000000
0.557912	0.000000
-0.738565	0.000000
0.294062	0.000000
-0.201950	0.000000
0.470741	0.000000
1.545055	0.000000
0.756903	0.000000
1.708307	0.000000
2.529953	0.000000
0.680310	0.000000
1.113329	0.000000
0.210917	0.000000
0.465442	0.000000
-0.692269	0.000000
0.091995	0.000000
0.800377	0.000000
-0.403784	0.000000
