-1.506485	0.000000
0.043524	0.000000
2.044145	0.000000
0.128661	0.000000
0.977701	0.000000
-0.154166	0.000000
1.586357	0.000000
-0.172899	0.000000
-0.427573	0.000000
-0.041280	0.000000
-0.763533	0.000000
-0.072248	0.000000
0.816555	0.000000
0.047216	0.000000
-0.135041	0.000000
0.712737	0.000000
2.098795	0.000000
0.685533	0.000000
0.033140	0.000000
-1.121969	0.000000
0.527026	0.000000
4.149809	0.000000
-0.162714	0.000000
0.660970	0.000000
0.904506	0.000000
0.397720	0.000000
1.164015	0.000000
1.360138	0.000000
0.769281	0.000000
0.258514	0.000000
-1.343441	0.000000
0.550737	0.000000
-1.045100	0.000000
-0.796803	0.000000
-0.216985	0.000000
0.797329	0.000000
0.747859	0.000000
-0.248546	0.000000
-0.036076	0.000000
0.130549	0.000000
0.665264	0.000000
-0.605450	0.000000
0.134169	0.000000
0.511790	0.000000
0.233048	0.000000
1.369687	0.000000
-0.235131	0.000000
1.106791	0.000000
-0.037172	0.000000
-0.422539	0.000000
-1.204005	0.000000
0.876691	0.000000
1.189252	0.000000
-1.775426	0.000000
0.369267	0.000000
0.228216	0.000000
1.747641	0.000000
-0.195328	0.000000
0.000017	0.000000
0.838304	0.000000
-1.284068	0.000000
-0.312921	0.000000
-0.237672	0.000000
0.126981	0.000000
-0.696885	0.000000
0.828757	0.000000
-0.698484	0.000000
0.089804	0.000000
0.262984	0.000000
1.848904	0.000000
0.930986	0.000000
-0.450241	0.000000
-0.122709	0.000000
0.041624	0.000000
-0.620309	0.000000
0.540806	0.000000
0.739422	0.000000
-0.613234	0.000000
-1.200451	0.000000
-0.773984	0.000000
1.156559	0.000000
0.257284	0.000000
-0.933766	0.000000
-0.310990	0.000000
-0.371783	0.000000
-1.560281	0.000000
0.397415	0.000000
0.142033	0.000000
-0.047205	0.000000
0.405182	0.000000
1.069066	0.000000
1.049400	0.000000
0.639795	0.000000
1.390999	0.000000
0.232156	0.000000
-1.091652	0.000000
0.331986	0.000000
4.068057	0.000000
-0.038841	0.000000
-0.668506	0.000000
-0.357896	0.000000
-0.313342	0.000000
0.609704	0.000000
0.884691	0.000000
-0.517010	0.000000
-0.707052	0.000000
1.101502	0.000000
0.373285	0.000000
-1.195206	0.000000
0.954894	0.000000
1.554779	0.000000
1.102112	0.000000
0.816765	0.000000
2.382800	0.000000
0.826667	0.000000
0.623657	0.000000
-0.432456	0.000000
-0.402415	0.000000
0.905416	0.000000
-0.854490	0.000000
1.095728	0.000000
0.604696	0.000000
0.860870	0.000000
1.153164	0.000000
1.613472	0.000000
-1.787787	0.000000
-0.620964	0.000000
-0.205034	0.000000
-0.389711	0.000000
0.480011	0.000000
1.673456	0.000000
0.000011	0.000000
-1.289157	0.000000
2.292960	0.000000
0.088250	0.000000
-0.953901	0.000000
-0.156473	0.000000
0.237675	0.000000
1.946914	0.000000
0.658211	0.000000
2.446726	0.000000
0.698506	0.000000
0.269397	0.000000
0.375717	0.000000
0.590095	0.000000
0.647643	0.000000
0.075063	0.000000
-0.286375	0.000000
0.291331	0.000000
1.550780	0.000000
1.352032	0.000000
-1.087326	0.000000
-0.040871	0.000000
-0.385839	0.000000
1.548060	0.000000
1.079442	0.000000
0.428740	0.000000
0.034598	0.000000
0.466505	0.000000
0.619719	0.000000
2.788656	0.000000
1.119925	0.000000
0.710024	0.000000
0.472185	0.000000
-0.315103	0.000000
-1.069014	0.000000
-0.273746	0.000000
0.365638	0.000000
0.165598	0.000000
0.038704	0.000000
0.677613	0.000000
0.290510	0.000000
-1.139034	0.000000
3.887992	0.000000
-1.179715	0.000000
0.676098	0.000000
-0.581948	0.000000
0.844243	0.000000
1.461623	0.000000
0.387777	0.000000
1.484864	0.000000
-0.229452	0.000000
-0.074613	0.000000
1.239529	0.000000
-0.564217	0.000000
0.757458	0.000000
0.472358	0.000000
-0.319563	0.000000
-0.433219	0.000000
1.696820	0.000000
1.538357	0.000000
-0.216209	0.000000
0.178889	0.000000
0.236204	0.000000
-1.126378	0.000000
1.460969	0.000000
-0.940577	0.000000
0.573929	0.000000
-1.115905	0.000000
-0.998793	0.000000
0.474320	0.000000
0.365290	0.000000
-0.451060	0.000000
1.385753	0.000000
0.886161	0.000000
0.722650	0.000000
-0.285327	0.000000
1.484543	0.000000
0.327588	0.000000
0.264738	0.000000
1.394201	0.000000
-2.151556	0.000000
0.713040	0.000000
0.804162	0.000000
-0.193553	0.000000
0.986592	0.000000
0.821765	0.000000
1.301979	0.000000
-0.563517	0.000000
0.157370	0.000000
-0.526149	0.000000
1.388287	0.000000
1.309175	0.000000
0.249714	0.000000
1.667083	0.000000
0.154531	0.000000
0.826374	0.000000
0.531484	0.000000
-0.857471	0.000000
0.366655	0.000000
-0.154187	0.000000
0.257247	0.000000
-0.311256	0.000000
1.088477	0.000000
-0.082583	0.000000
-0.298754	0.000000
-0.289003	0.000000
0.532544	0.000000
-0.660971	0.000000
-1.350433	0.000000
2.375698	0.000000
-0.091205	0.000000
0.868307	0.000000
-0.596121	0.000000
0.232149	0.000000
-0.376428	0.000000
-0.248966	0.000000
-0.081323	0.000000
0.349929	0.000000
3.932545	0.000000
0.556791	0.000000
-0.850559	0.000000
1.641523	0.000000
0.615457	0.000000
0.258554	0.000000
0.424276	0.000000
-1.652161	0.000000
-0.037310	0.000000
-1.239466	0.000000
0.954915	0.000000
0.000017	0.000000
0.472323	0.000000
0.568193	0.000000
-0.902548	0.000000
-0.043507	0.000000
0.748410	0.000000
0.000003	0.000000
1.654512	0.000000
-0.393635	0.000000
1.126428	0.000000
-0.410888	0.000000
0.033617	0.000000
-1.352716	0.000000
1.339150	0.000000
0.115265	0.000000
0.109475	0.000000
0.255735	0.000000
-1.025143	0.000000
0.476360	0.000000
-0.295367	0.000000
0.418389	0.000000
1.355317	0.000000
0.273478	0.000000
0.218378	0.000000
0.132359	0.000000
-0.953876	0.000000
0.234727	0.000000
-0.277279	0.000000
0.000023	0.000000
-1.006635	0.000000
-0.197281	0.000000
-0.246511	0.000000
0.808113	0.000000
-2.141364	0.000000
2.832354	0.000000
-0.283305	0.000000
-1.238172	0.000000
-0.818189	0.000000
-0.208051	0.000000
-0.659041	0.000000
1.970055	0.000000
0.565444	0.000000
-0.163520	0.000000
1.457778	0.000000
-0.366610	0.000000
-0.077098	0.000000
1.629228	0.000000
-1.660070	0.000000
-0.466466	0.000000
1.941678	0.000000
0.531185	0.000000
0.433508	0.000000
0.284013	0.000000
2.266330	0.000000
0.180066	0.000000
0.395945	0.000000
1.277534	0.000000
-1.599459	0.000000
0.132481	0.000000
0.000018	0.000000
0.865855	0.000000
-0.954440	0.000000
-0.325440	0.000000
-0.155499	0.000000
-1.061763	0.000000
3.977047	0.000000
0.447720	0.000000
0.750419	0.000000
0.076933	0.000000
-0.043057	0.000000
1.060616	0.000000
0.596664	0.000000
-0.522525	0.000000
-1.106668	0.000000
0.477462	0.000000
0.597991	0.000000
-0.905245	0.000000
-3.657589	0.000000
-0.361023	0.000000
0.348084	0.000000
0.124764	0.000000
0.086516	0.000000
1.073203	0.000000
-0.354248	0.000000
0.155392	0.000000
-0.821765	0.000000
-0.806203	0.000000
0.450942	0.000000
0.967174	0.000000
-0.153649	0.000000
1.678352	0.000000
-0.876664	0.000000
0.615111	0.000000
1.515678	0.000000
0.812339	0.000000
-1.445224	0.000000
-0.249631	0.000000
0.507878	0.000000
0.218377	0.000000
-0.617628	0.000000
0.843845	0.000000
1.682161	0.000000
-1.267584	0.000000
0.507910	0.000000
0.000039	0.000000
-1.104933	0.000000
1.397008	0.000000
1.077498	0.000000
-0.225387	0.000000
0.236056	0.000000
0.647641	0.000000
-0.075038	0.000000
-0.368186	0.000000
0.998729	0.000000
0.348950	0.000000
-0.347630	0.000000
-1.174299	0.000000
1.594467	0.000000
1.929359	0.000000
0.203720	0.000000
-0.038542	0.000000
-0.557333	0.000000
-0.484174	0.000000
0.505379	0.000000
0.000011	0.000000
0.298816	0.000000
-1.155993	0.000000
0.497042	0.000000
-0.424923	0.000000
-1.485490	0.000000
0.712709	0.000000
0.410674	0.000000
1.233890	0.000000
0.364322	0.000000
-0.038667	0.000000
0.639978	0.000000
0.871475	0.000000
0.976363	0.000000
1.205309	0.000000
0.511255	0.000000
1.312455	0.000000
4.476855	0.000000
0.422113	0.000000
-0.769232	0.000000
2.240457	0.000000
0.494956	0.000000
-0.045853	0.000000
1.866294	0.000000
0.000034	0.000000
-0.130185	0.000000
-0.159440	0.000000
0.747868	0.000000
1.384952	0.000000
-0.505420	0.000000
-1.522771	0.000000
0.873139	0.000000
1.556956	0.000000
-1.386194	0.000000
0.511750	0.000000
0.233070	0.000000
1.187068	0.000000
-0.671823	0.000000
0.082006	0.000000
-0.892736	0.000000
-1.267685	0.000000
1.568902	0.000000
1.972548	0.000000
0.328072	0.000000
-0.086600	0.000000
0.812311	0.000000
-0.380316	0.000000
0.463667	0.000000
0.664140	0.000000
1.710608	0.000000
0.308847	0.000000
-0.073350	0.000000
1.525671	0.000000
0.990322	0.000000
0.423281	0.000000
0.658207	0.000000
2.249385	0.000000
0.534167	0.000000
0.538759	0.000000
0.263013	0.000000
0.275398	0.000000
-0.202344	0.000000
0.150086	0.000000
0.859155	0.000000
-0.291286	0.000000
0.348950	0.000000
1.158876	0.000000
0.956879	0.000000
1.798869	0.000000
1.372000	0.000000
0.692566	0.000000
-0.848101	0.000000
0.171497	0.000000
0.691735	0.000000
1.360617	0.000000
1.032801	0.000000
-0.929534	0.000000
1.336655	0.000000
-0.248501	0.000000
0.708231	0.000000
0.675243	0.000000
-1.385787	0.000000
1.779429	0.000000
-0.274167	0.000000
0.861088	0.000000
1.470220	0.000000
0.150587	0.000000
1.161947	0.000000
-0.691532	0.000000
0.933113	0.000000
-0.157292	0.000000
0.198875	0.000000
-0.313348	0.000000
4.643146	0.000000
-0.961556	0.000000
-0.646259	0.000000
-0.212121	0.000000
1.239180	0.000000
0.298619	0.000000
0.531234	0.000000
0.043436	0.000000
-0.916909	0.000000
0.944676	0.000000
0.106546	0.000000
-0.036066	0.000000
-0.870130	0.000000
-0.582048	0.000000
1.513713	0.000000
0.223585	0.000000
-0.118070	0.000000
0.660297	0.000000
0.502211	0.000000
0.873419	0.000000
0.491932	0.000000
-1.041536	0.000000
0.499415	0.000000
-0.620239	0.000000
0.255701	0.000000
0.615137	0.000000
0.129930	0.000000
-0.036895	0.000000
0.532482	0.000000
-0.713313	0.000000
0.859485	0.000000
0.327586	0.000000
0.926552	0.000000
0.366894	0.000000
-0.899736	0.000000
0.911091	0.000000
2.497128	0.000000
0.967957	0.000000
2.012610	0.000000
0.123303	0.000000
0.314267	0.000000
0.225443	0.000000
-0.236018	0.000000
0.364292	0.000000
2.626496	0.000000
0.572771	0.000000
-0.873885	0.000000
-0.852916	0.000000
-0.231741	0.000000
1.565781	0.000000
-0.367937	0.000000
0.343015	0.000000
2.240567	0.000000
0.424087	0.000000
-0.385855	0.000000
0.034590	0.000000
1.710462	0.000000
-1.115410	0.000000
1.527141	0.000000
-0.036121	0.000000
0.994047	0.000000
0.802657	0.000000
0.000008	0.000000
0.198003	0.000000
0.091273	0.000000
0.457032	0.000000
0.728636	0.000000
0.000029	0.000000
-0.225861	0.000000
0.290509	0.000000
0.528873	0.000000
0.349925	0.000000
1.219094	0.000000
0.119326	0.000000
0.402930	0.000000
0.328333	0.000000
3.846358	0.000000
-0.430832	0.000000
-0.601013	0.000000
0.045917	0.000000
1.717015	0.000000
-0.531173	0.000000
0.260422	0.000000
-1.076372	0.000000
-0.393568	0.000000
0.603691	0.000000
0.794293	0.000000
1.044236	0.000000
0.831542	0.000000
2.032702	0.000000
0.447190	0.000000
-0.118081	0.000000
1.514807	0.000000
-1.232646	0.000000
-0.638242	0.000000
-0.286931	0.000000
1.711115	0.000000
-0.653050	0.000000
0.182458	0.000000
-0.255687	0.000000
0.615128	0.000000
-0.562943	0.000000
1.735422	0.000000
-0.874716	0.000000
-0.784648	0.000000
-0.937568	0.000000
-1.965359	0.000000
0.970631	0.000000
0.513678	0.000000
1.173590	0.000000
-1.148720	0.000000
0.338629	0.000000
0.077452	0.000000
-0.157835	0.000000
-0.739579	0.000000
0.987712	0.000000
2.216552	0.000000
0.393404	0.000000
0.040476	0.000000
0.412765	0.000000
-0.163624	0.000000
-1.206791	0.000000
0.271402	0.000000
-0.115868	0.000000
1.739738	0.000000
0.081802	0.000000
1.371990	0.000000
0.162963	0.000000
-0.269849	0.000000
0.643144	0.000000
-1.625469	0.000000
0.272149	0.000000
0.743637	0.000000
0.531202	0.000000
-0.903131	0.000000
0.923030	0.000000
2.171920	0.000000
0.090063	0.000000
0.118808	0.000000
2.007548	0.000000
1.965095	0.000000
1.424112	0.000000
0.502990	0.000000
1.054041	0.000000
0.746993	0.000000
0.447513	0.000000
1.710721	0.000000
0.117984	0.000000
0.715876	0.000000
2.730903	0.000000
0.562803	0.000000
-0.038455	0.000000
4.308565	0.000000
-0.459582	0.000000
0.596652	0.000000
1.082479	0.000000
0.619778	0.000000
0.651073	0.000000
-0.956775	0.000000
0.984019	0.000000
0.390643	0.000000
-1.588495	0.000000
-0.391534	0.000000
0.000000	0.000000
-0.908188	0.000000
0.000020	0.000000
-0.078726	0.000000
1.242941	0.000000
0.365258	0.000000
1.746833	0.000000
0.532937	0.000000
-1.153110	0.000000
-0.806687	0.000000
-0.145934	0.000000
0.620985	0.000000
-0.861150	0.000000
-0.129892	0.000000
0.701577	0.000000
-0.988833	0.000000
0.642012	0.000000
0.546929	0.000000
-0.873468	0.000000
0.794161	0.000000
-0.110042	0.000000
-0.312952	0.000000
-0.990286	0.000000
1.396713	0.000000
-1.316377	0.000000
0.355165	0.000000
0.698519	0.000000
0.808117	0.000000
1.390050	0.000000
0.511425	0.000000
0.283340	0.000000
0.112576	0.000000
0.695489	0.000000
-1.123526	0.000000
-0.271376	0.000000
-0.888452	0.000000
2.000728	0.000000
1.103857	0.000000
0.943249	0.000000
1.466562	0.000000
0.848143	0.000000
1.157596	0.000000
0.138347	0.000000
-1.010712	0.000000
-1.032756	0.000000
-0.564347	0.000000
0.975391	0.000000
0.923030	0.000000
0.519383	0.000000
2.700950	0.000000
-0.989820	0.000000
1.323162	0.000000
-0.411289	0.000000
0.695519	0.000000
-0.812465	0.000000
-0.828162	0.000000
1.161957	0.000000
0.732287	0.000000
-0.194388	0.000000
0.314628	0.000000
1.909013	0.000000
-1.432579	0.000000
0.938038	0.000000
1.346245	0.000000
-0.344658	0.000000
3.535387	0.000000
-0.550699	0.000000
0.559888	0.000000
-0.531179	0.000000
2.257011	0.000000
-1.594615	0.000000
-1.692447	0.000000
0.994308	0.000000
0.361035	0.000000
0.826686	0.000000
-0.997825	0.000000
1.773210	0.000000
0.849631	0.000000
0.511780	0.000000
1.864387	0.000000
2.145801	0.000000
-0.739032	0.000000
-0.942791	0.000000
1.636728	0.000000
-0.806689	0.000000
-0.291874	0.000000
-0.511376	0.000000
1.230224	0.000000
1.602275	0.000000
-0.184614	0.000000
-0.114086	0.000000
-0.071329	0.000000
1.445474	0.000000
-1.019052	0.000000
0.705946	0.000000
-2.054539	0.000000
0.704150	0.000000
0.396140	0.000000
0.126977	0.000000
0.619507	0.000000
-0.591910	0.000000
-0.041060	0.000000
0.718330	0.000000
1.653010	0.000000
0.196726	0.000000
-1.092835	0.000000
1.275746	0.000000
1.104601	0.000000
0.624237	0.000000
-0.387692	0.000000
0.965730	0.000000
-0.826348	0.000000
-1.757941	0.000000
-2.572452	0.000000
-0.448081	0.000000
-0.154173	0.000000
-1.286212	0.000000
2.524729	0.000000
-1.010719	0.000000
0.289208	0.000000
-0.298772	0.000000
0.180645	0.000000
0.532550	0.000000
0.519374	0.000000
-0.225054	0.000000
0.000007	0.000000
0.045671	0.000000
-0.365557	0.000000
0.099365	0.000000
-0.038685	0.000000
-0.752850	0.000000
0.663981	0.000000
-0.081336	0.000000
1.127542	0.000000
-0.471895	0.000000
0.039780	0.000000
1.208779	0.000000
-0.187587	0.000000
-1.307725	0.000000
1.421855	0.000000
0.212136	0.000000
4.589402	0.000000
0.261299	0.000000
-1.062410	0.000000
-0.694430	0.000000
-1.076350	0.000000
1.416968	0.000000
0.319627	0.000000
1.985671	0.000000
0.609124	0.000000
0.498925	0.000000
1.427222	0.000000
0.447207	0.000000
0.472400	0.000000
1.475961	0.000000
0.730491	0.000000
0.167992	0.000000
0.409929	0.000000
1.636725	0.000000
0.691510	0.000000
-0.291856	0.000000
0.547958	0.000000
0.820177	0.000000
1.385727	0.000000
0.110777	0.000000
-1.559308	0.000000
1.248345	0.000000
-0.585968	0.000000
-0.072756	0.000000
1.544223	0.000000
-0.697073	0.000000
1.095349	0.000000
0.158460	0.000000
-0.973450	0.000000
2.013359	0.000000
-0.868151	0.000000
0.493081	0.000000
-0.134638	0.000000
1.277337	0.000000
0.786763	0.000000
0.404771	0.000000
0.787960	0.000000
-0.654565	0.000000
1.165222	0.000000
0.038780	0.000000
-0.386259	0.000000
0.565423	0.000000
2.207674	0.000000
0.643160	0.000000
1.099947	0.000000
0.578290	0.000000
-0.728844	0.000000
-0.345843	0.000000
1.127368	0.000000
-0.371804	0.000000
2.058304	0.000000
0.686394	0.000000
-0.674501	0.000000
0.755443	0.000000
0.045044	0.000000
1.346214	0.000000
0.456285	0.000000
0.776930	0.000000
0.298070	0.000000
0.425590	0.000000
2.258651	0.000000
-1.120430	0.000000
0.203421	0.000000
-0.194379	0.000000
-0.314598	0.000000
0.795418	0.000000
-0.134275	0.000000
1.125617	0.000000
0.807758	0.000000
0.129280	0.000000
-0.035352	0.000000
-0.275363	0.000000
3.732563	0.000000
-0.265568	0.000000
1.692743	0.000000
-0.558115	0.000000
0.118096	0.000000
1.029846	0.000000
-0.758132	0.000000
-0.043491	0.000000
1.372072	0.000000
0.259507	0.000000
0.223588	0.000000
1.141633	0.000000
0.815669	0.000000
1.415318	0.000000
0.302353	0.000000
-0.368919	0.000000
-0.223172	0.000000
1.344569	0.000000
-0.182396	0.000000
-0.694022	0.000000
-0.492068	0.000000
-0.389699	0.000000
1.218487	0.000000
-0.532416	0.000000
0.463695	0.000000
0.078159	0.000000
-2.038156	0.000000
-1.235329	0.000000
0.330209	0.000000
1.330062	0.000000
0.554591	0.000000
1.142751	0.000000
0.038731	0.000000
0.236800	0.000000
-0.123233	0.000000
0.448972	0.000000
-0.939167	0.000000
-1.180102	0.000000
0.242888	0.000000
1.350800	0.000000
1.145511	0.000000
0.540987	0.000000
-1.512001	0.000000
-0.965677	0.000000
-0.391425	0.000000
1.022086	0.000000
-0.771719	0.000000
-0.081464	0.000000
0.231325	0.000000
-0.557329	0.000000
-0.449581	0.000000
1.049611	0.000000
0.660995	0.000000
-0.298769	0.000000
1.445054	0.000000
1.278055	0.000000
0.000005	0.000000
0.630258	0.000000
1.227428	0.000000
1.140652	0.000000
-1.096747	0.000000
1.622841	0.000000
0.928539	0.000000
-0.639948	0.000000
0.415016	0.000000
0.162745	0.000000
0.116640	0.000000
-0.550548	0.000000
-0.159081	0.000000
-0.089524	0.000000
0.281426	0.000000
0.923136	0.000000
1.206400	0.000000
1.095986	0.000000
0.321288	0.000000
-0.074641	0.000000
4.382560	0.000000
0.694467	0.000000
0.757471	0.000000
-0.708480	0.000000
-0.781238	0.000000
0.469354	0.000000
0.391585	0.000000
-0.083115	0.000000
-1.037930	0.000000
-0.223542	0.000000
0.747978	0.000000
-0.466058	0.000000
-0.273896	0.000000
-0.302332	0.000000
0.368967	0.000000
1.115968	0.000000
0.883572	0.000000
-0.656719	0.000000
-0.876670	0.000000
-0.984159	0.000000
0.303141	0.000000
-0.110736	0.000000
2.129829	0.000000
1.319666	0.000000
-0.312524	0.000000
0.109211	0.000000
0.088283	0.000000
0.036689	0.000000
1.799496	0.000000
0.277321	0.000000
-1.015776	0.000000
0.038730	0.000000
0.710344	0.000000
-1.396976	0.000000
1.706020	0.000000
-1.840797	0.000000
-0.354012	0.000000
1.173827	0.000000
0.975558	0.000000
0.654589	0.000000
0.041615	0.000000
-0.348888	0.000000
-0.772531	0.000000
0.782917	0.000000
-0.449705	0.000000
-0.300121	0.000000
1.099951	0.000000
-0.963763	0.000000
0.643131	0.000000
-0.138340	0.000000
-0.155488	0.000000
0.206598	0.000000
0.199218	0.000000
0.975399	0.000000
0.284039	0.000000
-0.566567	0.000000
0.000025	0.000000
0.277189	0.000000
1.277549	0.000000
1.233918	0.000000
0.861114	0.000000
0.889853	0.000000
1.167005	0.000000
1.908929	0.000000
1.301790	0.000000
1.049756	0.000000
1.258421	0.000000
-0.039757	0.000000
0.716320	0.000000
-0.937997	0.000000
0.692379	0.000000
-0.990924	0.000000
-0.353531	0.000000
-0.550720	0.000000
0.634567	0.000000
1.195247	0.000000
4.340376	0.000000
1.275748	0.000000
1.023401	0.000000
-1.704491	0.000000
0.216634	0.000000
-0.043494	0.000000
0.415773	0.000000
1.254201	0.000000
-0.178849	0.000000
-0.314921	0.000000
1.437117	0.000000
-0.821770	0.000000
-0.705424	0.000000
0.122998	0.000000
0.334794	0.000000
1.421410	0.000000
0.437862	0.000000
0.803660	0.000000
-0.205004	0.000000
0.606285	0.000000
-2.067669	0.000000
2.129826	0.000000
-0.463641	0.000000
0.000007	0.000000
1.419431	0.000000
0.176507	0.000000
1.981192	0.000000
1.017110	0.000000
1.227993	0.000000
1.396695	0.000000
0.542063	0.000000
0.591956	0.000000
0.493072	0.000000
0.942837	0.000000
-0.976758	0.000000
0.786794	0.000000
-1.780934	0.000000
-0.337660	0.000000
0.859155	0.000000
-0.582589	0.000000
0.542785	0.000000
-1.583767	0.000000
-0.782870	0.000000
-0.081761	0.000000
-0.514453	0.000000
-0.285135	0.000000
2.043246	0.000000
-1.200431	0.000000
0.760883	0.000000
1.438348	0.000000
1.693807	0.000000
-2.390224	0.000000
0.939272	0.000000
0.390515	0.000000
-0.660978	0.000000
0.675266	0.000000
-0.554290	0.000000
0.456285	0.000000
-0.319851	0.000000
-0.397396	0.000000
0.541686	0.000000
0.715256	0.000000
-1.991896	0.000000
1.179755	0.000000
1.438577	0.000000
-0.471873	0.000000
0.874981	0.000000
0.447726	0.000000
-1.406981	0.000000
0.076934	0.000000
1.034070	0.000000
-0.777748	0.000000
-1.009653	0.000000
0.709205	0.000000
1.239551	0.000000
1.258733	0.000000
3.986599	0.000000
0.787222	0.000000
0.213101	0.000000
0.758177	0.000000
0.652630	0.000000
0.831537	0.000000
-0.605440	0.000000
0.849628	0.000000
-2.046995	0.000000
0.000031	0.000000
0.091337	0.000000
-0.638232	0.000000
1.311780	0.000000
-0.260381	0.000000
0.192112	0.000000
-0.547278	0.000000
-0.694014	0.000000
1.886341	0.000000
-0.433017	0.000000
-0.996914	0.000000
0.456411	0.000000
0.891673	0.000000
0.390678	0.000000
1.528617	0.000000
0.705916	0.000000
1.210760	0.000000
0.234743	0.000000
-1.188363	0.000000
1.312069	0.000000
1.819750	0.000000
0.591955	0.000000
-0.041079	0.000000
0.314286	0.000000
-0.939186	0.000000
-0.511359	0.000000
0.161925	0.000000
-0.337687	0.000000
1.186454	0.000000
1.706165	0.000000
-0.697841	0.000000
0.115905	0.000000
1.217831	0.000000
-0.286145	0.000000
-0.428708	0.000000
0.407396	0.000000
0.115690	0.000000
-0.643104	0.000000
-0.138337	0.000000
-0.777466	0.000000
1.445935	0.000000
1.361124	0.000000
-1.047619	0.000000
0.532541	0.000000
-0.236074	0.000000
0.450197	0.000000
0.871118	0.000000
1.231919	0.000000
0.000019	0.000000
-0.529894	0.000000
-0.193434	0.000000
1.430490	0.000000
1.452435	0.000000
1.342473	0.000000
-0.077725	0.000000
-0.353912	0.000000
-1.511258	0.000000
1.208746	0.000000
1.031823	0.000000
1.038542	0.000000
0.732471	0.000000
-0.813125	0.000000
1.239185	0.000000
0.373273	0.000000
-0.486948	0.000000
0.868098	0.000000
-0.039862	0.000000
3.936006	0.000000
0.035548	0.000000
-0.361022	0.000000
0.565637	0.000000
-0.041547	0.000000
0.864981	0.000000
-0.089392	0.000000
-0.669188	0.000000
1.514802	0.000000
0.273949	0.000000
1.041403	0.000000
-2.213556	0.000000
-0.557964	0.000000
3.073271	0.000000
0.328397	0.000000
1.972561	0.000000
0.615140	0.000000
-0.519629	0.000000
-0.073832	0.000000
0.418359	0.000000
-0.463654	0.000000
0.625072	0.000000
0.000015	0.000000
-0.132336	0.000000
0.697093	0.000000
-0.039083	0.000000
-0.396095	0.000000
-0.042288	0.000000
1.084125	0.000000
0.552497	0.000000
0.945044	0.000000
-0.763183	0.000000
0.939229	0.000000
-0.354026	0.000000
-0.404747	0.000000
1.238228	0.000000
-0.818181	0.000000
0.332925	0.000000
1.938501	0.000000
1.622402	0.000000
1.043873	0.000000
0.940341	0.000000
1.371990	0.000000
-0.162911	0.000000
0.539743	0.000000
-1.028955	0.000000
-1.798413	0.000000
0.699753	0.000000
-1.321969	0.000000
-0.165977	0.000000
-0.361232	0.000000
-0.070999	0.000000
-0.802620	0.000000
-0.765244	0.000000
0.514764	0.000000
0.273760	0.000000
-0.456957	0.000000
0.430565	0.000000
0.154773	0.000000
1.731638	0.000000
1.327962	0.000000
-0.366090	0.000000
-0.971974	0.000000
0.865168	0.000000
-0.119302	0.000000
0.089547	0.000000
-0.093765	0.000000
-1.615438	0.000000
-0.258475	0.000000
-0.565649	0.000000
1.606311	0.000000
1.045145	0.000000
0.885402	0.000000
0.130241	0.000000
1.833847	0.000000
0.275541	0.000000
3.551102	0.000000
0.685984	0.000000
0.696171	0.000000
1.621529	0.000000
1.081243	0.000000
-0.178865	0.000000
0.196833	0.000000
-1.126356	0.000000
1.050077	0.000000
0.806237	0.000000
0.942851	0.000000
1.115953	0.000000
0.345754	0.000000
-0.182408	0.000000
1.095867	0.000000
0.984180	0.000000
-0.519609	0.000000
0.553882	0.000000
1.102948	0.000000
0.071363	0.000000
0.234430	0.000000
2.911678	0.000000
0.088258	0.000000
0.220148	0.000000
2.503665	0.000000
0.911121	0.000000
0.253985	0.000000
1.316421	0.000000
1.065528	0.000000
0.082190	0.000000
0.538742	0.000000
0.751376	0.000000
0.904793	0.000000
0.647654	0.000000
0.300179	0.000000
0.040951	0.000000
-0.332902	0.000000
-0.271349	0.000000
1.313371	0.000000
1.261337	0.000000
0.531494	0.000000
1.929374	0.000000
-0.407360	0.000000
0.925251	0.000000
0.257254	0.000000
0.034617	0.000000
-1.477179	0.000000
0.619706	0.000000
-0.730331	0.000000
0.108377	0.000000
-1.242518	0.000000
-0.188828	0.000000
-0.495165	0.000000
-0.158348	0.000000
0.319414	0.000000
-1.508031	0.000000
-0.861067	0.000000
-1.934450	0.000000
-1.543388	0.000000
0.747004	0.000000
1.139075	0.000000
-0.971990	0.000000
-1.376374	0.000000
-0.397703	0.000000
0.537257	0.000000
0.469001	0.000000
0.346193	0.000000
-1.335615	0.000000
-0.176767	0.000000
0.734310	0.000000
0.559902	0.000000
0.885372	0.000000
1.085122	0.000000
1.873726	0.000000
-1.495651	0.000000
-1.384890	0.000000
3.610263	0.000000
-0.478570	0.000000
-0.623646	0.000000
0.086538	0.000000
-0.491852	0.000000
-0.157446	0.000000
0.388429	0.000000
1.004422	0.000000
-0.638230	0.000000
0.655877	0.000000
-0.595162	0.000000
1.306136	0.000000
2.116195	0.000000
0.511405	0.000000
-0.040968	0.000000
-0.346429	0.000000
-1.181519	0.000000
1.064918	0.000000
1.284017	0.000000
-0.859418	0.000000
0.982701	0.000000
0.970636	0.000000
0.110100	0.000000
0.625911	0.000000
-0.871450	0.000000
0.169330	0.000000
-1.626135	0.000000
-1.065469	0.000000
1.068302	0.000000
-0.493842	0.000000
0.864098	0.000000
-0.432709	0.000000
1.700015	0.000000
-0.037487	0.000000
-0.122726	0.000000
1.206830	0.000000
