0.247119	0.000000
0.073529	0.000000
0.112670	0.000000
0.068837	0.000000
0.232999	0.000000
0.472976	0.000000
0.147272	0.000000
0.600950	0.000000
0.766840	0.000000
0.181670	0.000000
0.048560	0.000000
0.015641	0.000000
0.095121	0.000000
0.133666	0.000000
0.027438	0.000000
0.069514	0.000000
0.074536	0.000000
0.137222	0.000000
0.284762	0.000000
-0.002181	0.000000
0.057197	0.000000
-0.433139	0.000000
0.075625	0.000000
0.109066	0.000000
0.142914	0.000000
0.366227	0.000000
6.017469	0.000000
0.519796	0.000000
1.443917	0.000000
0.143133	0.000000
0.055491	0.000000
0.588933	0.000000
0.499127	0.000000
0.156412	0.000000
0.040119	0.000000
0.522745	0.000000
0.250838	0.000000
0.026282	0.000000
0.168391	0.000000
0.268527	0.000000
0.081714	0.000000
0.077742	0.000000
0.054919	0.000000
0.391926	0.000000
0.025369	0.000000
0.068163	0.000000
0.072537	0.000000
0.098928	0.000000
2.571469	0.000000
-0.053760	0.000000
0.098261	0.000000
0.011423	0.000000
0.066633	0.000000
0.224650	0.000000
0.223810	0.000000
7.091394	0.000000
0.029321	0.000000
0.463910	0.000000
0.284327	0.000000
0.107555	0.000000
0.494869	0.000000
0.082603	0.000000
0.043444	0.000000
0.248118	0.000000
0.713925	0.000000
-1.148006	0.000000
0.163649	0.000000
0.286822	0.000000
0.084116	0.000000
0.917490	0.000000
0.207241	0.000000
0.170180	0.000000
0.006871	0.000000
0.147255	0.000000
0.507152	0.000000
0.056044	0.000000
0.097753	0.000000
0.006840	0.000000
0.063624	0.000000
0.050476	0.000000
0.045428	0.000000
0.101123	0.000000
0.010604	0.000000
0.120788	0.000000
0.046715	0.000000
0.173177	0.000000
0.242869	0.000000
0.074952	0.000000
0.470355	0.000000
-0.124633	0.000000
0.141640	0.000000
0.074208	0.000000
0.050363	0.000000
0.067352	0.000000
0.274398	0.000000
0.213627	0.000000
0.296660	0.000000
0.083380	0.000000
0.012382	0.000000
0.129130	0.000000
0.083630	0.000000
0.268820	0.000000
-0.043735	0.000000
-0.079553	0.000000
0.022798	0.000000
0.166802	0.000000
0.045505	0.000000
0.217048	0.000000
0.271017	0.000000
0.153180	0.000000
0.300845	0.000000
0.085199	0.000000
0.129551	0.000000
0.204835	0.000000
6.720163	0.000000
0.005074	0.000000
0.106297	0.000000
0.217249	0.000000
0.808222	0.000000
0.079065	0.000000
0.224188	0.000000
0.071563	0.000000
0.252037	0.000000
1.567664	0.000000
0.537813	0.000000
0.231286	0.000000
0.142147	0.000000
0.262756	0.000000
0.407748	0.000000
0.139893	0.000000
0.064229	0.000000
0.155216	0.000000
0.096107	0.000000
0.008018	0.000000
0.042375	0.000000
0.205658	0.000000
1.027503	0.000000
0.000943	0.000000
0.192222	0.000000
0.050916	0.000000
-0.026456	0.000000
-0.106421	0.000000
0.092086	0.000000
0.597863	0.000000
0.033512	0.000000
1.708670	0.000000
0.554625	0.000000
0.029546	0.000000
0.116114	0.000000
0.524945	0.000000
0.079470	0.000000
0.598154	0.000000
0.083510	0.000000
-0.145907	0.000000
0.449087	0.000000
0.915804	0.000000
0.152955	0.000000
0.065625	0.000000
0.010008	0.000000
4.984845	0.000000
0.191470	0.000000
0.129596	0.000000
1.701967	0.000000
0.689034	0.000000
0.019028	0.000000
1.811413	0.000000
0.075266	0.000000
1.147835	0.000000
0.091270	0.000000
0.098824	0.000000
1.041891	0.000000
0.050400	0.000000
0.217705	0.000000
0.128794	0.000000
-0.014058	0.000000
0.011468	0.000000
0.012272	0.000000
0.390373	0.000000
0.248779	0.000000
0.341793	0.000000
0.958850	0.000000
0.017273	0.000000
0.114715	0.000000
0.099718	0.000000
0.448508	0.000000
0.627062	0.000000
0.183790	0.000000
0.311691	0.000000
0.069996	0.000000
-0.024552	0.000000
0.112043	0.000000
0.151041	0.000000
1.111793	0.000000
-0.129220	0.000000
0.003114	0.000000
-0.342546	0.000000
0.089195	0.000000
0.010245	0.000000
0.217880	0.000000
0.035046	0.000000
7.158311	0.000000
0.095158	0.000000
0.019166	0.000000
0.023190	0.000000
0.123063	0.000000
0.485415	0.000000
0.588732	0.000000
0.098947	0.000000
1.015357	0.000000
-0.123699	0.000000
3.311121	0.000000
3.355902	0.000000
0.072137	0.000000
0.160121	0.000000
1.709309	0.000000
-0.688618	0.000000
1.922895	0.000000
0.018848	0.000000
0.031569	0.000000
0.462900	0.000000
0.036567	0.000000
0.133282	0.000000
0.082700	0.000000
0.222693	0.000000
0.015570	0.000000
0.084051	0.000000
0.110178	0.000000
0.311122	0.000000
0.228160	0.000000
0.141391	0.000000
0.374946	0.000000
0.036884	0.000000
0.145361	0.000000
0.929416	0.000000
0.068478	0.000000
0.022099	0.000000
0.118205	0.000000
0.270671	0.000000
0.320650	0.000000
0.038515	0.000000
0.191826	0.000000
0.101603	0.000000
0.048046	0.000000
0.400130	0.000000
0.337904	0.000000
0.421529	0.000000
0.368957	0.000000
0.138127	0.000000
0.089691	0.000000
1.516068	0.000000
0.137824	0.000000
0.070933	0.000000
0.060253	0.000000
0.078026	0.000000
0.056118	0.000000
0.011057	0.000000
0.201003	0.000000
0.009278	0.000000
7.149767	0.000000
0.075192	0.000000
0.082462	0.000000
0.113018	0.000000
0.287359	0.000000
0.060348	0.000000
0.558188	0.000000
0.149443	0.000000
0.687844	0.000000
0.214179	0.000000
0.067046	0.000000
3.354578	0.000000
0.193638	0.000000
0.099367	0.000000
0.050340	0.000000
0.743815	0.000000
2.147264	0.000000
0.922500	0.000000
6.612705	0.000000
0.334103	0.000000
-0.006038	0.000000
0.271914	0.000000
0.386266	0.000000
4.203919	0.000000
0.045094	0.000000
0.318226	0.000000
0.304928	0.000000
0.237974	0.000000
0.068375	0.000000
0.381469	0.000000
0.238226	0.000000
0.050160	0.000000
2.482628	0.000000
-1.844535	0.000000
0.346783	0.000000
0.523797	0.000000
0.112885	0.000000
0.012942	0.000000
0.205428	0.000000
0.236616	0.000000
2.208254	0.000000
0.131738	0.000000
0.133210	0.000000
0.062633	0.000000
0.025195	0.000000
0.077674	0.000000
0.487276	0.000000
0.356180	0.000000
0.258290	0.000000
0.098601	0.000000
0.376419	0.000000
0.042435	0.000000
0.345341	0.000000
0.081223	0.000000
0.074078	0.000000
0.898186	0.000000
0.017943	0.000000
0.043333	0.000000
0.010368	0.000000
0.039121	0.000000
0.152626	0.000000
0.043143	0.000000
0.068930	0.000000
0.144200	0.000000
0.134686	0.000000
0.030346	0.000000
1.924283	0.000000
0.268411	0.000000
0.243441	0.000000
0.111307	0.000000
0.570977	0.000000
2.597818	0.000000
0.148338	0.000000
0.461739	0.000000
0.019563	0.000000
0.035524	0.000000
0.316122	0.000000
0.158285	0.000000
0.618613	0.000000
0.184964	0.000000
0.007831	0.000000
0.191486	0.000000
0.153095	0.000000
0.141374	0.000000
0.100339	0.000000
0.199512	0.000000
0.008007	0.000000
0.225104	0.000000
5.489207	0.000000
0.274913	0.000000
0.154379	0.000000
0.067634	0.000000
0.201400	0.000000
0.056050	0.000000
0.141866	0.000000
0.236614	0.000000
0.281453	0.000000
3.463470	0.000000
0.017034	0.000000
0.197986	0.000000
7.168557	0.000000
0.263308	0.000000
0.295112	0.000000
0.121721	0.000000
0.099378	0.000000
0.114493	0.000000
0.524276	0.000000
0.773115	0.000000
0.643595	0.000000
1.184681	0.000000
0.144444	0.000000
0.114379	0.000000
0.503139	0.000000
0.855502	0.000000
0.102708	0.000000
0.069095	0.000000
0.047750	0.000000
0.187111	0.000000
0.605568	0.000000
0.000768	0.000000
0.080319	0.000000
7.580087	0.000000
0.023193	0.000000
0.363422	0.000000
0.108375	0.000000
0.037336	0.000000
0.232904	0.000000
0.434922	0.000000
0.082348	0.000000
-0.041282	0.000000
0.139581	0.000000
0.404038	0.000000
0.482053	0.000000
0.069779	0.000000
7.729753	0.000000
2.337151	0.000000
0.681131	0.000000
5.447660	0.000000
0.186300	0.000000
0.084325	0.000000
0.012004	0.000000
0.141308	0.000000
0.237189	0.000000
0.070839	0.000000
0.064668	0.000000
0.281768	0.000000
0.003388	0.000000
0.192213	0.000000
0.247403	0.000000
0.104586	0.000000
0.293726	0.000000
0.092091	0.000000
0.149731	0.000000
0.032939	0.000000
0.264510	0.000000
0.273469	0.000000
0.090640	0.000000
0.062122	0.000000
0.071373	0.000000
1.067732	0.000000
0.556259	0.000000
0.031072	0.000000
0.047165	0.000000
0.027296	0.000000
0.310232	0.000000
0.539836	0.000000
0.258114	0.000000
0.323546	0.000000
0.492155	0.000000
0.159711	0.000000
0.657398	0.000000
0.210832	0.000000
0.023519	0.000000
0.111067	0.000000
0.041882	0.000000
0.149539	0.000000
0.035223	0.000000
1.404238	0.000000
0.145422	0.000000
0.004016	0.000000
0.003969	0.000000
0.132255	0.000000
0.071451	0.000000
0.104424	0.000000
0.056673	0.000000
-0.277724	0.000000
1.131991	0.000000
0.218861	0.000000
0.228109	0.000000
0.057647	0.000000
0.148653	0.000000
2.516845	0.000000
0.134496	0.000000
0.105207	0.000000
0.006616	0.000000
0.516115	0.000000
0.592747	0.000000
0.205921	0.000000
1.438779	0.000000
0.164042	0.000000
0.024317	0.000000
0.163107	0.000000
0.309188	0.000000
-0.116333	0.000000
0.126945	0.000000
0.223240	0.000000
0.007046	0.000000
0.428854	0.000000
0.045795	0.000000
0.119809	0.000000
0.074591	0.000000
0.213144	0.000000
0.071490	0.000000
0.166873	0.000000
0.111858	0.000000
0.247027	0.000000
0.044424	0.000000
0.055265	0.000000
0.022978	0.000000
-0.250721	0.000000
0.712237	0.000000
0.200831	0.000000
7.445587	0.000000
0.116967	0.000000
-0.016968	0.000000
0.090898	0.000000
2.228337	0.000000
0.803103	0.000000
0.324948	0.000000
0.201339	0.000000
0.553766	0.000000
0.082780	0.000000
2.041621	0.000000
0.063622	0.000000
0.060305	0.000000
0.224913	0.000000
0.015143	0.000000
0.253203	0.000000
0.079867	0.000000
3.472280	0.000000
0.238032	0.000000
0.004281	0.000000
0.041710	0.000000
0.157388	0.000000
0.070509	0.000000
1.848022	0.000000
0.059662	0.000000
0.078272	0.000000
1.375389	0.000000
0.148113	0.000000
0.090541	0.000000
0.174267	0.000000
0.517624	0.000000
-0.011068	0.000000
0.190435	0.000000
0.467338	0.000000
0.986925	0.000000
0.287356	0.000000
3.821340	0.000000
0.006399	0.000000
0.004296	0.000000
0.268303	0.000000
0.156100	0.000000
0.296401	0.000000
0.067286	0.000000
0.682170	0.000000
0.011406	0.000000
0.164812	0.000000
0.027040	0.000000
0.089472	0.000000
0.130027	0.000000
0.143351	0.000000
0.408595	0.000000
0.038888	0.000000
0.219872	0.000000
1.268867	0.000000
0.392704	0.000000
0.415550	0.000000
1.289349	0.000000
0.271740	0.000000
2.037211	0.000000
0.064706	0.000000
0.061817	0.000000
0.019077	0.000000
0.071420	0.000000
0.111848	0.000000
0.244914	0.000000
0.468153	0.000000
0.313264	0.000000
0.420351	0.000000
0.639291	0.000000
0.570244	0.000000
0.024982	0.000000
0.411344	0.000000
0.073076	0.000000
0.173544	0.000000
7.824713	0.000000
0.142796	0.000000
0.208187	0.000000
0.008062	0.000000
1.098837	0.000000
0.043951	0.000000
0.003112	0.000000
0.119575	0.000000
0.095157	0.000000
0.027539	0.000000
0.163237	0.000000
0.265960	0.000000
0.239000	0.000000
0.045104	0.000000
0.195775	0.000000
0.404325	0.000000
1.414443	0.000000
0.051817	0.000000
0.018457	0.000000
0.213607	0.000000
-0.194175	0.000000
4.257994	0.000000
0.110336	0.000000
0.016696	0.000000
0.010946	0.000000
1.063420	0.000000
0.034089	0.000000
-0.000996	0.000000
0.068114	0.000000
0.140858	0.000000
0.028065	0.000000
0.125106	0.000000
0.065576	0.000000
0.331898	0.000000
0.306820	0.000000
0.069089	0.000000
0.164216	0.000000
0.008265	0.000000
-0.044921	0.000000
0.152585	0.000000
0.097162	0.000000
0.011673	0.000000
0.025512	0.000000
0.096117	0.000000
0.627801	0.000000
0.060603	0.000000
1.148972	0.000000
0.034526	0.000000
0.479139	0.000000
0.052098	0.000000
0.495818	0.000000
0.268238	0.000000
0.275378	0.000000
0.353124	0.000000
0.177853	0.000000
0.196165	0.000000
0.149738	0.000000
0.499610	0.000000
0.043338	0.000000
0.148408	0.000000
0.021517	0.000000
0.117904	0.000000
0.092680	0.000000
0.013990	0.000000
0.146154	0.000000
0.051878	0.000000
0.066459	0.000000
0.007095	0.000000
0.005125	0.000000
0.312320	0.000000
0.089478	0.000000
0.522896	0.000000
0.999377	0.000000
0.113280	0.000000
0.085155	0.000000
0.178069	0.000000
0.062974	0.000000
0.045103	0.000000
0.065316	0.000000
1.731465	0.000000
3.131915	0.000000
0.163776	0.000000
0.149863	0.000000
0.008454	0.000000
0.005325	0.000000
0.141563	0.000000
0.063255	0.000000
0.031254	0.000000
0.069351	0.000000
0.193041	0.000000
0.040401	0.000000
0.497296	0.000000
0.508081	0.000000
4.130525	0.000000
0.253911	0.000000
0.597068	0.000000
0.070107	0.000000
0.053387	0.000000
0.044438	0.000000
0.222103	0.000000
0.187926	0.000000
0.018788	0.000000
6.475096	0.000000
0.117008	0.000000
0.528893	0.000000
0.116949	0.000000
0.189016	0.000000
0.174255	0.000000
0.075831	0.000000
0.136868	0.000000
0.915579	0.000000
-0.016856	0.000000
0.144335	0.000000
0.787157	0.000000
0.049072	0.000000
0.169350	0.000000
0.101257	0.000000
0.196754	0.000000
0.037339	0.000000
0.423724	0.000000
0.012427	0.000000
3.124747	0.000000
0.405588	0.000000
0.032386	0.000000
0.189010	0.000000
0.148327	0.000000
0.063780	0.000000
0.081753	0.000000
0.002035	0.000000
0.153596	0.000000
0.207998	0.000000
0.169276	0.000000
0.114698	0.000000
0.068014	0.000000
0.056325	0.000000
0.199346	0.000000
0.064800	0.000000
0.265293	0.000000
1.308968	0.000000
0.289783	0.000000
0.605705	0.000000
0.200144	0.000000
0.584812	0.000000
7.848153	0.000000
0.004508	0.000000
0.542028	0.000000
7.395759	0.000000
0.391423	0.000000
0.035298	0.000000
0.311746	0.000000
0.031856	0.000000
0.087505	0.000000
-0.005339	0.000000
0.102105	0.000000
0.130957	0.000000
0.391151	0.000000
0.861435	0.000000
0.072447	0.000000
1.669673	0.000000
0.263000	0.000000
0.155203	0.000000
0.026140	0.000000
0.026161	0.000000
0.321850	0.000000
1.352531	0.000000
0.277843	0.000000
0.141874	0.000000
0.098166	0.000000
0.033607	0.000000
0.103329	0.000000
0.187656	0.000000
3.656179	0.000000
0.190948	0.000000
0.426986	0.000000
-0.052543	0.000000
0.135078	0.000000
-0.321472	0.000000
0.098528	0.000000
0.201560	0.000000
-0.170910	0.000000
0.022194	0.000000
0.036994	0.000000
0.063071	0.000000
0.008526	0.000000
1.358080	0.000000
1.301976	0.000000
0.007963	0.000000
0.408872	0.000000
0.103670	0.000000
0.002639	0.000000
0.104591	0.000000
0.153934	0.000000
0.228233	0.000000
0.369764	0.000000
0.023312	0.000000
0.149796	0.000000
0.466359	0.000000
6.423079	0.000000
0.037585	0.000000
0.162347	0.000000
1.395323	0.000000
4.167818	0.000000
1.270563	0.000000
0.078201	0.000000
0.005952	0.000000
0.544904	0.000000
0.028502	0.000000
0.077165	0.000000
0.175145	0.000000
0.783826	0.000000
0.129354	0.000000
5.925272	0.000000
5.786700	0.000000
0.444849	0.000000
0.223275	0.000000
0.061248	0.000000
0.209950	0.000000
6.840125	0.000000
0.124114	0.000000
0.196524	0.000000
0.315216	0.000000
0.004823	0.000000
0.013782	0.000000
3.412124	0.000000
1.645590	0.000000
0.289834	0.000000
0.044845	0.000000
0.037865	0.000000
0.119985	0.000000
7.313894	0.000000
1.743800	0.000000
0.228381	0.000000
0.281670	0.000000
0.167192	0.000000
0.099606	0.000000
0.084111	0.000000
0.077445	0.000000
0.249711	0.000000
0.105257	0.000000
0.057095	0.000000
0.042465	0.000000
0.297450	0.000000
1.260047	0.000000
0.036860	0.000000
0.654575	0.000000
0.080385	0.000000
-0.004460	0.000000
0.093180	0.000000
-0.009381	0.000000
0.116568	0.000000
0.002809	0.000000
0.781401	0.000000
0.132485	0.000000
0.054725	0.000000
0.109205	0.000000
0.143772	0.000000
0.056389	0.000000
0.056373	0.000000
0.018037	0.000000
0.177500	0.000000
0.879110	0.000000
-0.328461	0.000000
-0.027940	0.000000
0.021955	0.000000
0.003813	0.000000
0.021331	0.000000
0.077149	0.000000
0.055456	0.000000
0.507072	0.000000
0.022287	0.000000
0.455277	0.000000
0.288850	0.000000
-0.088466	0.000000
0.100656	0.000000
0.130714	0.000000
0.126685	0.000000
0.510851	0.000000
0.158892	0.000000
0.088928	0.000000
0.205451	0.000000
0.080601	0.000000
0.006203	0.000000
0.096518	0.000000
2.251169	0.000000
0.496846	0.000000
0.050133	0.000000
0.061223	0.000000
0.046984	0.000000
0.095797	0.000000
0.118306	0.000000
0.202360	0.000000
0.395613	0.000000
3.838485	0.000000
0.328480	0.000000
2.208757	0.000000
0.216998	0.000000
0.090026	0.000000
0.268902	0.000000
0.050393	0.000000
1.349624	0.000000
0.051506	0.000000
0.228315	0.000000
0.098759	0.000000
0.031504	0.000000
0.096089	0.000000
0.022471	0.000000
0.029034	0.000000
0.481280	0.000000
0.033484	0.000000
0.044942	0.000000
0.379690	0.000000
0.012067	0.000000
0.154734	0.000000
0.253319	0.000000
0.340772	0.000000
0.330852	0.000000
0.082023	0.000000
0.194868	0.000000
0.148675	0.000000
0.535257	0.000000
0.567454	0.000000
0.456604	0.000000
0.275355	0.000000
0.040410	0.000000
0.003790	0.000000
2.671768	0.000000
0.236265	0.000000
0.155869	0.000000
0.711705	0.000000
0.229629	0.000000
0.163451	0.000000
0.095405	0.000000
0.044882	0.000000
0.582771	0.000000
0.133021	0.000000
0.911614	0.000000
0.809700	0.000000
0.034408	0.000000
0.123797	0.000000
0.098010	0.000000
0.145594	0.000000
0.005891	0.000000
0.016588	0.000000
-0.152497	0.000000
1.063565	0.000000
0.069073	0.000000
0.056235	0.000000
0.033462	0.000000
0.118846	0.000000
-0.024824	0.000000
0.142213	0.000000
0.309913	0.000000
0.217827	0.000000
0.521508	0.000000
0.086474	0.000000
2.277709	0.000000
0.200140	0.000000
3.268943	0.000000
0.131690	0.000000
0.402050	0.000000
0.074124	0.000000
0.963714	0.000000
0.107895	0.000000
0.007372	0.000000
0.120343	0.000000
0.393555	0.000000
0.027409	0.000000
0.709873	0.000000
0.024668	0.000000
0.062453	0.000000
0.098394	0.000000
0.213403	0.000000
0.015253	0.000000
0.053659	0.000000
0.099523	0.000000
0.253839	0.000000
0.210360	0.000000
0.075373	0.000000
0.044087	0.000000
0.225431	0.000000
2.563013	0.000000
0.072813	0.000000
0.543860	0.000000
0.012184	0.000000
0.003293	0.000000
0.704954	0.000000
0.048384	0.000000
0.237054	0.000000
0.107715	0.000000
0.070731	0.000000
0.014161	0.000000
0.102737	0.000000
0.089177	0.000000
0.045909	0.000000
0.134872	0.000000
0.077425	0.000000
0.212672	0.000000
0.180929	0.000000
0.065331	0.000000
0.229805	0.000000
0.401653	0.000000
0.005095	0.000000
0.052332	0.000000
0.108820	0.000000
3.079451	0.000000
-0.028461	0.000000
0.180132	0.000000
0.435248	0.000000
0.087967	0.000000
0.086882	0.000000
0.215966	0.000000
0.678885	0.000000
0.355696	0.000000
0.248279	0.000000
2.455238	0.000000
0.040076	0.000000
0.168718	0.000000
0.453048	0.000000
0.064700	0.000000
0.086034	0.000000
0.017235	0.000000
0.055018	0.000000
0.137404	0.000000
0.010656	0.000000
0.112054	0.000000
0.101535	0.000000
0.016509	0.000000
0.238821	0.000000
-0.007295	0.000000
0.712729	0.000000
0.064660	0.000000
0.426209	0.000000
0.244271	0.000000
0.009955	0.000000
1.206239	0.000000
0.094627	0.000000
0.315000	0.000000
0.141568	0.000000
0.098926	0.000000
-0.070210	0.000000
3.098833	0.000000
0.749977	0.000000
0.110057	0.000000
0.020101	0.000000
0.005042	0.000000
0.521305	0.000000
0.022107	0.000000
0.311327	0.000000
0.198320	0.000000
0.294871	0.000000
7.837189	0.000000
0.208913	0.000000
0.186201	0.000000
-0.041642	0.000000
0.082173	0.000000
0.743970	0.000000
0.371086	0.000000
0.053033	0.000000
0.350117	0.000000
0.196940	0.000000
0.074108	0.000000
0.060520	0.000000
0.016700	0.000000
0.434124	0.000000
0.200236	0.000000
0.168394	0.000000
0.129750	0.000000
0.036010	0.000000
-0.040159	0.000000
0.258730	0.000000
0.879682	0.000000
0.147895	0.000000
0.966219	0.000000
0.095625	0.000000
0.250622	0.000000
0.058516	0.000000
5.757433	0.000000
0.758673	0.000000
0.253057	0.000000
0.136008	0.000000
0.112906	0.000000
0.136282	0.000000
0.291035	0.000000
0.013042	0.000000
0.212585	0.000000
0.062600	0.000000
0.086898	0.000000
0.190312	0.000000
0.035697	0.000000
0.020360	0.000000
0.117526	0.000000
0.960711	0.000000
0.237671	0.000000
0.975161	0.000000
0.013586	0.000000
0.021817	0.000000
0.164384	0.000000
0.731701	0.000000
0.018559	0.000000
1.183386	0.000000
0.720407	0.000000
0.194036	0.000000
0.154354	0.000000
-0.000764	0.000000
0.005478	0.000000
1.692224	0.000000
0.005361	0.000000
0.208656	0.000000
1.061269	0.000000
0.097473	0.000000
0.006712	0.000000
0.247665	0.000000
0.133348	0.000000
1.009606	0.000000
0.095731	0.000000
0.036457	0.000000
0.276279	0.000000
0.264661	0.000000
0.060804	0.000000
0.231665	0.000000
0.250911	0.000000
0.008484	0.000000
0.206135	0.000000
2.382966	0.000000
0.408298	0.000000
0.051371	0.000000
0.122188	0.000000
0.156507	0.000000
0.132885	0.000000
0.077169	0.000000
0.307522	0.000000
0.412901	0.000000
0.881594	0.000000
0.153663	0.000000
0.232182	0.000000
0.053863	0.000000
0.050466	0.000000
0.137726	0.000000
0.097060	0.000000
0.532116	0.000000
0.017607	0.000000
3.015777	0.000000
1.097432	0.000000
0.022169	0.000000
0.714442	0.000000
0.073905	0.000000
0.146856	0.000000
0.140608	0.000000
0.036689	0.000000
0.038325	0.000000
0.066604	0.000000
0.363720	0.000000
0.240608	0.000000
0.099735	0.000000
0.065477	0.000000
0.011723	0.000000
0.380943	0.000000
3.031166	0.000000
0.087730	0.000000
0.523812	0.000000
0.439477	0.000000
0.727859	0.000000
0.869967	0.000000
0.028040	0.000000
0.004064	0.000000
3.482168	0.000000
-0.194427	0.000000
-0.025856	0.000000
0.050174	0.000000
7.136848	0.000000
0.021441	0.000000
0.015013	0.000000
0.170182	0.000000
1.065689	0.000000
0.366213	0.000000
0.325398	0.000000
0.420907	0.000000
0.115097	0.000000
0.298549	0.000000
0.068704	0.000000
0.237145	0.000000
0.003501	0.000000
0.026622	0.000000
0.119489	0.000000
0.481546	0.000000
0.066742	0.000000
0.067888	0.000000
0.034527	0.000000
-0.014106	0.000000
0.157628	0.000000
0.149666	0.000000
1.928515	0.000000
0.128582	0.000000
0.288614	0.000000
0.192836	0.000000
7.509059	0.000000
0.152700	0.000000
0.221706	0.000000
0.090388	0.000000
0.244860	0.000000
0.494623	0.000000
0.094022	0.000000
0.113688	0.000000
0.023616	0.000000
0.265410	0.000000
0.440478	0.000000
0.711115	0.000000
0.089472	0.000000
0.016770	0.000000
0.087368	0.000000
0.050486	0.000000
0.184560	0.000000
0.259314	0.000000
0.377455	0.000000
0.014859	0.000000
0.720016	0.000000
0.008112	0.000000
0.221811	0.000000
0.033123	0.000000
0.163502	0.000000
1.866260	0.000000
0.295202	0.000000
0.250553	0.000000
0.027322	0.000000
0.004091	0.000000
0.432002	0.000000
0.062067	0.000000
0.473123	0.000000
0.054190	0.000000
0.368059	0.000000
0.060519	0.000000
0.976023	0.000000
0.767135	0.000000
0.088935	0.000000
0.639474	0.000000
0.084877	0.000000
2.637881	0.000000
0.044118	0.000000
0.063032	0.000000
0.134624	0.000000
0.546440	0.000000
0.028573	0.000000
0.019287	0.000000
0.172421	0.000000
1.274467	0.000000
0.222689	0.000000
0.161491	0.000000
0.068945	0.000000
0.085198	0.000000
0.813249	0.000000
0.307775	0.000000
0.319761	0.000000
0.356540	0.000000
0.199133	0.000000
0.114076	0.000000
0.106139	0.000000
0.164098	0.000000
0.257603	0.000000
0.052507	0.000000
0.774633	0.000000
0.647443	0.000000
0.056664	0.000000
0.330192	0.000000
0.010988	0.000000
0.112388	0.000000
0.039741	0.000000
0.024758	0.000000
0.062932	0.000000
0.118047	0.000000
2.476640	0.000000
0.029423	0.000000
0.173320	0.000000
0.085961	0.000000
0.032222	0.000000
0.370378	0.000000
3.210346	0.000000
0.074375	0.000000
0.015373	0.000000
0.099315	0.000000
0.251074	0.000000
0.750551	0.000000
0.125272	0.000000
0.464738	0.000000
0.046081	0.000000
0.014665	0.000000
0.226532	0.000000
0.042111	0.000000
0.039440	0.000000
0.066516	0.000000
0.085169	0.000000
0.038728	0.000000
0.245854	0.000000
0.150939	0.000000
-0.023210	0.000000
0.284666	0.000000
0.166365	0.000000
1.048492	0.000000
0.195438	0.000000
-0.034309	0.000000
1.068924	0.000000
0.157752	0.000000
0.005730	0.000000
0.030375	0.000000
1.971747	0.000000
0.611066	0.000000
-0.107854	0.000000
0.125738	0.000000
0.291841	0.000000
0.114209	0.000000
0.151116	0.000000
0.895880	0.000000
0.157168	0.000000
0.206608	0.000000
0.170871	0.000000
0.096076	0.000000
0.067587	0.000000
-0.012252	0.000000
1.644841	0.000000
0.049299	0.000000
0.371204	0.000000
0.114467	0.000000
0.100644	0.000000
0.072108	0.000000
2.508543	0.000000
0.198926	0.000000
0.656604	0.000000
0.036686	0.000000
0.179687	0.000000
0.638528	0.000000
0.030168	0.000000
0.064637	0.000000
1.177523	0.000000
0.271137	0.000000
0.078598	0.000000
0.063987	0.000000
0.431840	0.000000
0.040528	0.000000
0.416899	0.000000
0.001723	0.000000
0.532009	0.000000
0.182080	0.000000
0.762046	0.000000
0.142900	0.000000
0.022962	0.000000
0.045706	0.000000
0.132258	0.000000
1.238891	0.000000
0.111666	0.000000
0.257868	0.000000
0.167404	0.000000
0.093359	0.000000
0.694478	0.000000
0.197206	0.000000
1.207604	0.000000
-0.008720	0.000000
-0.003944	0.000000
-0.582426	0.000000
0.035009	0.000000
0.068051	0.000000
0.459115	0.000000
0.126620	0.000000
0.004594	0.000000
0.005101	0.000000
1.582018	0.000000
0.513574	0.000000
0.062781	0.000000
0.164390	0.000000
0.025072	0.000000
0.048806	0.000000
0.155019	0.000000
0.584629	0.000000
0.636125	0.000000
0.312524	0.000000
0.107829	0.000000
2.180317	0.000000
0.240305	0.000000
0.216786	0.000000
0.122956	0.000000
0.069667	0.000000
0.050898	0.000000
0.015883	0.000000
0.860902	0.000000
0.152028	0.000000
0.117009	0.000000
0.820936	0.000000
0.218408	0.000000
0.063538	0.000000
0.400430	0.000000
0.044388	0.000000
0.053475	0.000000
0.137169	0.000000
0.450325	0.000000
0.208677	0.000000
-0.021225	0.000000
0.216275	0.000000
0.196932	0.000000
0.176805	0.000000
0.494096	0.000000
0.067588	0.000000
0.021366	0.000000
0.824084	0.000000
0.165185	0.000000
0.244237	0.000000
-0.004611	0.000000
0.046324	0.000000
0.337527	0.000000
-0.057566	0.000000
6.661919	0.000000
0.052329	0.000000
-0.151264	0.000000
0.050117	0.000000
0.083555	0.000000
0.180679	0.000000
0.597905	0.000000
0.033782	0.000000
0.159525	0.000000
0.682572	0.000000
0.013504	0.000000
0.081922	0.000000
-0.128171	0.000000
0.303690	0.000000
0.005373	0.000000
0.031619	0.000000
0.048308	0.000000
0.406305	0.000000
0.046423	0.000000
0.286912	0.000000
0.045721	0.000000
0.067135	0.000000
0.186301	0.000000
-0.412937	0.000000
0.966122	0.000000
0.224700	0.000000
0.729052	0.000000
0.172864	0.000000
0.044029	0.000000
0.779665	0.000000
0.104502	0.000000
0.038131	0.000000
