-0.580055	0.000000
1.795746	0.000000
-0.225602	0.000000
-0.622033	0.000000
-0.055903	0.000000
-0.412950	0.000000
0.039172	0.000000
0.805732	0.000000
0.326494	0.000000
0.056536	0.000000
-0.143108	0.000000
2.405495	0.000000
-0.144215	0.000000
-0.262849	0.000000
-0.468078	0.000000
1.499677	0.000000
4.754337	0.000000
0.050188	0.000000
0.285458	0.000000
1.402768	0.000000
0.095341	0.000000
0.180075	0.000000
-0.260942	0.000000
0.403940	0.000000
1.568664	0.000000
-0.404392	0.000000
1.137297	0.000000
-0.217221	0.000000
-0.969841	0.000000
0.163593	0.000000
-1.025515	0.000000
-0.098895	0.000000
0.329302	0.000000
-1.560768	0.000000
0.856357	0.000000
1.952593	0.000000
0.055102	0.000000
0.425847	0.000000
0.335675	0.000000
0.580285	0.000000
0.995178	0.000000
-1.467599	0.000000
0.320303	0.000000
0.149008	0.000000
-0.993895	0.000000
0.042457	0.000000
0.657291	0.000000
1.589003	0.000000
0.206266	0.000000
-0.148286	0.000000
0.395185	0.000000
0.054782	0.000000
-0.143409	0.000000
-1.182891	0.000000
0.981883	0.000000
-0.373139	0.000000
0.471900	0.000000
0.135430	0.000000
-0.105809	0.000000
0.000016	0.000000
1.631940	0.000000
1.038975	0.000000
-0.164028	0.000000
0.556667	0.000000
0.777864	0.000000
1.158505	0.000000
-0.343399	0.000000
0.641862	0.000000
-0.432613	0.000000
1.654754	0.000000
1.290745	0.000000
0.525804	0.000000
-0.310630	0.000000
1.780850	0.000000
0.690316	0.000000
0.290064	0.000000
0.425336	0.000000
0.541548	0.000000
-0.266589	0.000000
-0.111832	0.000000
-0.321190	0.000000
0.352362	0.000000
-0.322251	0.000000
0.000037	0.000000
-0.113030	0.000000
-0.286251	0.000000
1.093423	0.000000
0.769316	0.000000
1.533570	0.000000
0.383025	0.000000
0.000040	0.000000
0.000032	0.000000
5.015931	0.000000
-0.713597	0.000000
-0.150246	0.000000
-1.239371	0.000000
0.000028	0.000000
0.939442	0.000000
-0.100951	0.000000
-0.366006	0.000000
0.449396	0.000000
1.570535	0.000000
0.955918	0.000000
-1.480306	0.000000
0.981481	0.000000
1.025586	0.000000
0.197811	0.000000
0.940807	0.000000
1.344038	0.000000
-0.535164	0.000000
0.550732	0.000000
0.220271	0.000000
0.236602	0.000000
0.959001	0.000000
0.844033	0.000000
0.878137	0.000000
0.776982	0.000000
1.120941	0.000000
0.496642	0.000000
0.858404	0.000000
-0.593790	0.000000
0.482026	0.000000
0.227017	0.000000
0.907508	0.000000
0.247223	0.000000
1.778314	0.000000
0.657390	0.000000
-0.812842	0.000000
2.070092	0.000000
0.272764	0.000000
-1.352673	0.000000
-0.943736	0.000000
0.722297	0.000000
1.640260	0.000000
1.228785	0.000000
1.730846	0.000000
0.445295	0.000000
0.546840	0.000000
1.416926	0.000000
1.118132	0.000000
0.579286	0.000000
-0.049031	0.000000
0.987481	0.000000
0.270406	0.000000
0.097355	0.000000
0.573686	0.000000
-0.669163	0.000000
1.420183	0.000000
0.864980	0.000000
1.433745	0.000000
0.628434	0.000000
-0.141759	0.000000
0.586647	0.000000
0.222195	0.000000
1.286386	0.000000
0.963581	0.000000
1.174524	0.000000
2.148556	0.000000
1.142610	0.000000
0.508822	0.000000
0.667949	0.000000
0.984065	0.000000
-0.913529	0.000000
0.350534	0.000000
-0.893643	0.000000
1.405947	0.000000
0.713149	0.000000
-0.501552	0.000000
4.757552	0.000000
0.100246	0.000000
0.429064	0.000000
-0.945369	0.000000
0.574109	0.000000
0.605888	0.000000
0.104617	0.000000
1.033548	0.000000
0.649884	0.000000
-0.391007	0.000000
1.684501	0.000000
0.109099	0.000000
-0.341815	0.000000
0.494559	0.000000
0.094090	0.000000
1.344060	0.000000
0.535256	0.000000
1.752314	0.000000
0.495599	0.000000
2.223690	0.000000
-0.431491	0.000000
-0.738484	0.000000
1.814730	0.000000
-1.122243	0.000000
-0.426972	0.000000
-0.744884	0.000000
0.361448	0.000000
-0.254457	0.000000
0.262905	0.000000
-0.680938	0.000000
0.701280	0.000000
1.483174	0.000000
0.049413	0.000000
0.054821	0.000000
0.956337	0.000000
-0.506949	0.000000
1.363717	0.000000
-0.139916	0.000000
-1.363226	0.000000
0.947976	0.000000
0.952422	0.000000
-0.835535	0.000000
0.000001	0.000000
0.742101	0.000000
0.273452	0.000000
-0.151804	0.000000
0.194466	0.000000
0.048289	0.000000
0.147191	0.000000
0.296263	0.000000
-0.594819	0.000000
2.822812	0.000000
0.812727	0.000000
0.239039	0.000000
0.754477	0.000000
-1.475488	0.000000
1.062020	0.000000
0.435078	0.000000
-0.945079	0.000000
-0.541480	0.000000
0.977573	0.000000
-0.167765	0.000000
-0.229409	0.000000
0.665544	0.000000
1.504009	0.000000
-0.380824	0.000000
0.339228	0.000000
2.099281	0.000000
0.710734	0.000000
0.048125	0.000000
-0.876267	0.000000
-0.808508	0.000000
-0.234319	0.000000
0.000015	0.000000
0.050209	0.000000
0.475798	0.000000
5.009850	0.000000
0.095363	0.000000
0.720320	0.000000
1.095988	0.000000
-0.302880	0.000000
-0.575145	0.000000
0.089882	0.000000
-1.732930	0.000000
0.477961	0.000000
-1.174029	0.000000
0.654337	0.000000
-0.634837	0.000000
0.543984	0.000000
-0.658499	0.000000
-1.517426	0.000000
0.267630	0.000000
0.951259	0.000000
-0.330391	0.000000
1.372087	0.000000
-0.863051	0.000000
0.158279	0.000000
0.526898	0.000000
0.129516	0.000000
0.427041	0.000000
0.993240	0.000000
0.225915	0.000000
-0.127229	0.000000
0.832522	0.000000
-0.226940	0.000000
0.165018	0.000000
0.049463	0.000000
0.592765	0.000000
1.095625	0.000000
0.908521	0.000000
-0.168982	0.000000
0.436406	0.000000
-0.279867	0.000000
0.786509	0.000000
0.541731	0.000000
0.846597	0.000000
-0.393159	0.000000
1.285765	0.000000
0.197910	0.000000
-0.054629	0.000000
-0.202400	0.000000
1.020891	0.000000
-0.772298	0.000000
-0.049037	0.000000
0.148148	0.000000
-0.054073	0.000000
-0.632687	0.000000
0.717106	0.000000
0.764811	0.000000
-0.355042	0.000000
0.763210	0.000000
0.637254	0.000000
1.111830	0.000000
0.992399	0.000000
-0.721969	0.000000
-1.244141	0.000000
1.118573	0.000000
0.091786	0.000000
1.566015	0.000000
-0.053663	0.000000
1.523457	0.000000
-0.508797	0.000000
1.622147	0.000000
0.546734	0.000000
-0.625047	0.000000
0.701057	0.000000
0.000009	0.000000
0.609278	0.000000
-1.473825	0.000000
-0.852675	0.000000
-0.666050	0.000000
-1.402729	0.000000
4.766919	0.000000
0.540242	0.000000
0.730679	0.000000
0.908796	0.000000
0.470620	0.000000
0.898743	0.000000
0.270798	0.000000
0.000028	0.000000
-0.255174	0.000000
-0.981439	0.000000
-0.927858	0.000000
-0.939557	0.000000
-2.069665	0.000000
-0.476878	0.000000
-0.535166	0.000000
-0.400489	0.000000
0.991214	0.000000
1.561309	0.000000
-0.910998	0.000000
0.052782	0.000000
-0.878053	0.000000
0.561161	0.000000
1.120915	0.000000
-0.645568	0.000000
0.948787	0.000000
0.848319	0.000000
-0.569596	0.000000
1.872697	0.000000
2.062513	0.000000
-0.296607	0.000000
-0.691537	0.000000
-0.766891	0.000000
0.334737	0.000000
1.309655	0.000000
-0.436331	0.000000
1.119479	0.000000
2.202182	0.000000
-0.541660	0.000000
-0.634908	0.000000
-0.196591	0.000000
-0.098903	0.000000
1.632655	0.000000
1.804575	0.000000
-0.910827	0.000000
1.555655	0.000000
0.337920	0.000000
-1.030265	0.000000
-0.345579	0.000000
-0.432627	0.000000
1.654779	0.000000
-0.573619	0.000000
-0.477969	0.000000
0.221929	0.000000
0.661483	0.000000
1.062049	0.000000
0.580114	0.000000
0.425325	0.000000
-0.045090	0.000000
0.444380	0.000000
1.454145	0.000000
0.091790	0.000000
-0.822125	0.000000
1.235459	0.000000
-0.761698	0.000000
0.226194	0.000000
0.095452	0.000000
-0.218678	0.000000
0.336617	0.000000
0.306747	0.000000
0.127699	0.000000
0.187490	0.000000
1.141066	0.000000
0.351113	0.000000
1.474885	0.000000
1.502980	0.000000
0.858090	0.000000
4.501794	0.000000
0.156613	0.000000
-0.050447	0.000000
1.307231	0.000000
0.359518	0.000000
-0.162462	0.000000
2.042152	0.000000
0.204226	0.000000
0.436204	0.000000
0.976728	0.000000
0.000045	0.000000
1.693424	0.000000
0.173458	0.000000
0.160590	0.000000
0.500677	0.000000
1.707074	0.000000
-0.094607	0.000000
0.095900	0.000000
0.052791	0.000000
1.287897	0.000000
0.474843	0.000000
1.014178	0.000000
-0.248280	0.000000
-0.180716	0.000000
1.823914	0.000000
1.621255	0.000000
0.510772	0.000000
1.361281	0.000000
1.087658	0.000000
0.098825	0.000000
2.081689	0.000000
0.621629	0.000000
1.816619	0.000000
0.600065	0.000000
-0.373117	0.000000
2.149739	0.000000
1.715382	0.000000
1.005322	0.000000
1.769414	0.000000
0.445105	0.000000
1.434741	0.000000
1.312422	0.000000
0.354268	0.000000
0.534790	0.000000
-0.917112	0.000000
1.177470	0.000000
0.148162	0.000000
-0.270368	0.000000
-0.535311	0.000000
1.099539	0.000000
0.382440	0.000000
0.221920	0.000000
1.475568	0.000000
0.212445	0.000000
0.096698	0.000000
1.653971	0.000000
1.083017	0.000000
1.244178	0.000000
2.125311	0.000000
0.825925	0.000000
0.469827	0.000000
0.268604	0.000000
1.033791	0.000000
0.735007	0.000000
-0.333934	0.000000
1.366764	0.000000
0.192364	0.000000
1.007765	0.000000
1.234119	0.000000
-0.515484	0.000000
0.190187	0.000000
-2.357462	0.000000
0.951533	0.000000
-0.701345	0.000000
0.619747	0.000000
-0.044977	0.000000
5.218903	0.000000
0.605887	0.000000
0.313764	0.000000
-0.988572	0.000000
1.028941	0.000000
-0.695166	0.000000
-0.204163	0.000000
0.054547	0.000000
-1.123196	0.000000
0.049481	0.000000
0.940774	0.000000
-0.303450	0.000000
-0.642220	0.000000
-0.450568	0.000000
1.982413	0.000000
0.378499	0.000000
-0.479463	0.000000
0.949541	0.000000
0.409789	0.000000
1.338149	0.000000
-1.014106	0.000000
-0.397257	0.000000
0.993958	0.000000
-0.169649	0.000000
0.350550	0.000000
0.907983	0.000000
-0.288720	0.000000
-0.049416	0.000000
0.592786	0.000000
-0.547757	0.000000
-0.191257	0.000000
0.633727	0.000000
1.472811	0.000000
0.699690	0.000000
1.310818	0.000000
0.722281	0.000000
0.899511	0.000000
0.638977	0.000000
1.434161	0.000000
0.940005	0.000000
1.203066	0.000000
0.556678	0.000000
0.486162	0.000000
-0.772321	0.000000
0.981226	0.000000
0.000003	0.000000
-0.973367	0.000000
0.000004	0.000000
0.095611	0.000000
0.000020	0.000000
-0.133113	0.000000
0.763215	0.000000
0.371712	0.000000
-0.483348	0.000000
0.897899	0.000000
-0.767119	0.000000
1.510747	0.000000
-1.510042	0.000000
1.330668	0.000000
-0.587207	0.000000
0.376043	0.000000
1.142578	0.000000
0.056553	0.000000
-0.286249	0.000000
0.273356	0.000000
0.625069	0.000000
0.920152	0.000000
0.638347	0.000000
0.046888	0.000000
0.618095	0.000000
0.000035	0.000000
0.237922	0.000000
-0.400755	0.000000
0.047682	0.000000
0.135061	0.000000
0.104402	0.000000
5.048714	0.000000
0.627490	0.000000
-0.404400	0.000000
0.324941	0.000000
1.042804	0.000000
0.306272	0.000000
0.981487	0.000000
0.537214	0.000000
0.445109	0.000000
0.799666	0.000000
0.650360	0.000000
1.445076	0.000000
-0.400518	0.000000
1.211476	0.000000
0.615100	0.000000
0.287713	0.000000
1.371541	0.000000
0.058552	0.000000
-0.043130	0.000000
0.213547	0.000000
1.440239	0.000000
-0.406598	0.000000
0.466600	0.000000
1.314537	0.000000
-0.510708	0.000000
-0.123716	0.000000
1.680945	0.000000
-0.493929	0.000000
-0.602553	0.000000
-0.908477	0.000000
0.464724	0.000000
1.745535	0.000000
0.699702	0.000000
0.629217	0.000000
-1.263936	0.000000
0.687872	0.000000
0.147497	0.000000
1.236333	0.000000
0.098982	0.000000
-0.382747	0.000000
0.759097	0.000000
-0.437507	0.000000
-0.337875	0.000000
0.539706	0.000000
1.036857	0.000000
-0.432585	0.000000
0.097381	0.000000
0.908339	0.000000
0.143415	0.000000
-0.088741	0.000000
1.475565	0.000000
0.955858	0.000000
-0.628400	0.000000
-0.330785	0.000000
-0.676868	0.000000
-0.044413	0.000000
0.559320	0.000000
0.367111	0.000000
-0.117446	0.000000
0.483445	0.000000
2.176354	0.000000
-0.113025	0.000000
0.286294	0.000000
1.202790	0.000000
2.067552	0.000000
0.744870	0.000000
0.723438	0.000000
0.468664	0.000000
0.000007	0.000000
0.050201	0.000000
1.379692	0.000000
-0.350668	0.000000
0.000041	0.000000
-0.405131	0.000000
0.626285	0.000000
-1.161183	0.000000
5.228790	0.000000
0.359506	0.000000
0.704025	0.000000
1.303493	0.000000
0.255226	0.000000
-0.381657	0.000000
-0.634821	0.000000
1.533057	0.000000
0.799692	0.000000
0.086733	0.000000
0.963434	0.000000
0.100173	0.000000
0.440586	0.000000
-0.425763	0.000000
0.527473	0.000000
0.474763	0.000000
0.175633	0.000000
0.215841	0.000000
0.427060	0.000000
-0.893911	0.000000
-1.400514	0.000000
0.212091	0.000000
0.000032	0.000000
0.283782	0.000000
-0.577490	0.000000
1.285413	0.000000
-1.531298	0.000000
2.026883	0.000000
-0.765054	0.000000
-1.013897	0.000000
1.309144	0.000000
0.000013	0.000000
0.734085	0.000000
-1.986231	0.000000
0.052947	0.000000
-0.245740	0.000000
0.543976	0.000000
-0.197859	0.000000
0.710910	0.000000
0.404863	0.000000
-0.340289	0.000000
0.820611	0.000000
2.305870	0.000000
0.197500	0.000000
0.811189	0.000000
0.973393	0.000000
-0.238993	0.000000
1.625259	0.000000
-0.088731	0.000000
0.763216	0.000000
1.964769	0.000000
0.725103	0.000000
0.519830	0.000000
-0.631742	0.000000
-1.021961	0.000000
-0.055907	0.000000
-0.275304	0.000000
0.978764	0.000000
0.429734	0.000000
1.142613	0.000000
1.300322	0.000000
-1.383550	0.000000
0.492046	0.000000
-0.384611	0.000000
0.350557	0.000000
-0.085067	0.000000
-0.749813	0.000000
0.190186	0.000000
0.702274	0.000000
-0.475712	0.000000
0.200398	0.000000
1.001090	0.000000
-0.044985	0.000000
-0.156537	0.000000
0.050520	0.000000
0.993512	0.000000
4.493522	0.000000
-1.245534	0.000000
1.390432	0.000000
-0.204135	0.000000
0.708849	0.000000
-1.123221	0.000000
0.593474	0.000000
1.081906	0.000000
0.997182	0.000000
0.749328	0.000000
-0.200257	0.000000
1.101352	0.000000
0.236604	0.000000
0.431568	0.000000
0.738519	0.000000
-0.175559	0.000000
0.388501	0.000000
-1.067504	0.000000
1.539554	0.000000
-0.406575	0.000000
1.017984	0.000000
-0.832497	0.000000
0.624246	0.000000
2.433777	0.000000
-0.642674	0.000000
2.173492	0.000000
0.931270	0.000000
0.765085	0.000000
-0.126718	0.000000
0.163679	0.000000
-1.026145	0.000000
0.262179	0.000000
0.361157	0.000000
0.370406	0.000000
0.589802	0.000000
0.741823	0.000000
-0.989429	0.000000
0.109410	0.000000
1.214518	0.000000
1.458404	0.000000
-0.965397	0.000000
1.962437	0.000000
1.728104	0.000000
1.027545	0.000000
0.194713	0.000000
0.573697	0.000000
-0.573597	0.000000
-1.997077	0.000000
-2.544018	0.000000
0.690320	0.000000
0.483416	0.000000
-0.047218	0.000000
0.631767	0.000000
0.533238	0.000000
1.733803	0.000000
0.183571	0.000000
-0.626392	0.000000
-0.214818	0.000000
0.326456	0.000000
-0.508761	0.000000
-0.333932	0.000000
-0.382677	0.000000
0.480862	0.000000
-0.525780	0.000000
0.383029	0.000000
0.000009	0.000000
0.950886	0.000000
0.300974	0.000000
0.666080	0.000000
-1.402728	0.000000
-0.619655	0.000000
0.180109	0.000000
0.678501	0.000000
-0.454345	0.000000
0.052313	0.000000
-0.134767	0.000000
5.415502	0.000000
-0.912434	0.000000
-0.714629	0.000000
-0.490687	0.000000
-0.341807	0.000000
0.346184	0.000000
-0.329248	0.000000
0.000043	0.000000
0.695789	0.000000
0.550720	0.000000
0.110166	0.000000
0.520480	0.000000
0.479524	0.000000
1.582518	0.000000
0.058571	0.000000
-1.683419	0.000000
1.601283	0.000000
0.000020	0.000000
0.271105	0.000000
0.084836	0.000000
-0.087604	0.000000
1.021477	0.000000
1.526273	0.000000
-0.049390	0.000000
0.049423	0.000000
0.766968	0.000000
-0.382518	0.000000
0.253507	0.000000
0.927342	0.000000
0.373175	0.000000
1.205971	0.000000
-0.586813	0.000000
-0.317446	0.000000
0.393230	0.000000
-0.098893	0.000000
-0.098902	0.000000
0.000027	0.000000
0.607257	0.000000
0.388956	0.000000
-0.096495	0.000000
0.686882	0.000000
-0.691226	0.000000
0.811218	0.000000
-0.291995	0.000000
0.095619	0.000000
0.478046	0.000000
0.976390	0.000000
-0.508790	0.000000
-0.053077	0.000000
-0.386702	0.000000
-0.378041	0.000000
-0.767105	0.000000
0.577641	0.000000
-1.174490	0.000000
2.064819	0.000000
0.783018	0.000000
-0.590822	0.000000
0.108858	0.000000
1.243797	0.000000
0.333998	0.000000
0.054696	0.000000
0.000017	0.000000
2.366034	0.000000
1.617104	0.000000
1.405966	0.000000
-0.570502	0.000000
0.050164	0.000000
1.094271	0.000000
0.100230	0.000000
0.476735	0.000000
0.045045	0.000000
0.260945	0.000000
0.353439	0.000000
0.941180	0.000000
0.584186	0.000000
-0.324909	0.000000
4.345014	0.000000
-0.561479	0.000000
0.000007	0.000000
-1.904574	0.000000
-1.681347	0.000000
0.705580	0.000000
-0.867108	0.000000
-0.428123	0.000000
1.802378	0.000000
0.385513	0.000000
-0.851583	0.000000
-0.143824	0.000000
0.052795	0.000000
1.463510	0.000000
1.338142	0.000000
1.601277	0.000000
-0.695218	0.000000
0.271101	0.000000
-1.017938	0.000000
-0.788663	0.000000
0.000054	0.000000
0.041258	0.000000
0.444972	0.000000
0.000040	0.000000
0.328689	0.000000
-0.382501	0.000000
-2.239069	0.000000
-0.927293	0.000000
0.233261	0.000000
1.153552	0.000000
0.361140	0.000000
0.582064	0.000000
0.294930	0.000000
-0.692324	0.000000
1.137898	0.000000
1.203084	0.000000
-0.607242	0.000000
-0.437492	0.000000
0.772336	0.000000
1.177484	0.000000
0.148150	0.000000
0.378590	0.000000
-1.411355	0.000000
-0.860449	0.000000
0.717025	0.000000
0.532588	0.000000
-0.101758	0.000000
-0.637169	0.000000
-1.595153	0.000000
0.047261	0.000000
1.218390	0.000000
1.110845	0.000000
1.398252	0.000000
0.688286	0.000000
0.626402	0.000000
-0.107408	0.000000
0.326494	0.000000
0.508872	0.000000
1.383638	0.000000
0.218704	0.000000
-0.336562	0.000000
0.438180	0.000000
-0.297851	0.000000
0.843565	0.000000
0.950897	0.000000
-1.554884	0.000000
-0.666039	0.000000
-0.651257	0.000000
0.524390	0.000000
-0.315112	0.000000
-1.148105	0.000000
0.807822	0.000000
0.261449	0.000000
1.123395	0.000000
0.216659	0.000000
-1.129681	0.000000
5.104541	0.000000
1.090553	0.000000
0.732550	0.000000
-0.642848	0.000000
-0.564457	0.000000
-0.780385	0.000000
-0.374614	0.000000
-0.600754	0.000000
0.495605	0.000000
-0.094598	0.000000
-0.479482	0.000000
-0.210946	0.000000
0.761021	0.000000
-1.942395	0.000000
-0.320212	0.000000
1.191912	0.000000
0.813264	0.000000
-1.187626	0.000000
-0.657210	0.000000
-0.907948	0.000000
-0.247479	0.000000
0.049463	0.000000
1.185546	0.000000
2.410355	0.000000
-1.243181	0.000000
0.633723	0.000000
-0.218140	0.000000
0.139972	0.000000
2.674061	0.000000
0.767426	0.000000
-0.317425	0.000000
-0.196557	0.000000
2.126474	0.000000
-0.643108	0.000000
0.601569	0.000000
0.151825	0.000000
1.069506	0.000000
0.386176	0.000000
0.588771	0.000000
0.592487	0.000000
0.162278	0.000000
-1.460047	0.000000
0.334673	0.000000
0.239035	0.000000
-0.931949	0.000000
-0.203500	0.000000
-0.106171	0.000000
-1.111783	0.000000
0.519817	0.000000
0.270790	0.000000
0.933148	0.000000
0.335609	0.000000
0.321223	0.000000
0.548129	0.000000
1.074290	0.000000
0.272071	0.000000
-0.339206	0.000000
0.667976	0.000000
0.874771	0.000000
0.865505	0.000000
1.577364	0.000000
-0.042522	0.000000
1.218510	0.000000
0.142635	0.000000
0.250815	0.000000
0.761221	0.000000
1.803574	0.000000
0.190714	0.000000
-0.720246	0.000000
-0.260895	0.000000
0.252484	0.000000
-0.418263	0.000000
0.449375	0.000000
-0.108279	0.000000
0.868996	0.000000
1.735551	0.000000
5.398007	0.000000
0.976741	0.000000
0.840704	0.000000
0.329286	0.000000
0.130079	0.000000
0.000043	0.000000
0.550734	0.000000
1.376681	0.000000
0.047330	0.000000
0.191812	0.000000
1.793521	0.000000
0.702504	0.000000
-0.345284	0.000000
0.533800	0.000000
-0.248279	0.000000
1.400553	0.000000
-0.424151	0.000000
0.219123	0.000000
-0.283722	0.000000
0.330006	0.000000
-0.840425	0.000000
1.432562	0.000000
0.109605	0.000000
0.334724	0.000000
1.013927	0.000000
0.600059	0.000000
1.259438	0.000000
-0.209699	0.000000
0.857732	0.000000
1.111162	0.000000
1.474505	0.000000
-0.890134	0.000000
1.038963	0.000000
1.093717	0.000000
-0.657813	0.000000
0.000028	0.000000
-1.013656	0.000000
-0.392473	0.000000
-0.049349	0.000000
0.811198	0.000000
0.778742	0.000000
-0.908283	0.000000
-0.525756	0.000000
-0.177511	0.000000
-0.305242	0.000000
-0.477900	0.000000
1.305178	0.000000
0.094535	0.000000
-1.353738	0.000000
0.044446	0.000000
1.230473	0.000000
-1.009419	0.000000
0.156609	0.000000
0.913171	0.000000
0.544116	0.000000
0.395766	0.000000
0.334002	0.000000
1.148086	0.000000
0.528909	0.000000
-1.226810	0.000000
1.106422	0.000000
0.187494	0.000000
-0.618015	0.000000
0.953027	0.000000
1.522435	0.000000
-0.200354	0.000000
0.619722	0.000000
0.090079	0.000000
-1.200318	0.000000
0.605873	0.000000
-0.052239	0.000000
0.314546	0.000000
-0.216594	0.000000
-0.912425	0.000000
1.020935	0.000000
1.472198	0.000000
4.834800	0.000000
0.791277	0.000000
-0.517421	0.000000
0.303514	0.000000
0.321178	0.000000
0.000012	0.000000
0.440587	0.000000
1.277432	0.000000
0.863087	0.000000
0.000034	0.000000
-0.526839	0.000000
0.259000	0.000000
1.387771	0.000000
0.744961	0.000000
0.135542	0.000000
0.763498	0.000000
-0.043793	0.000000
1.475477	0.000000
0.165033	0.000000
-0.098852	0.000000
1.086743	0.000000
0.273923	0.000000
1.864874	0.000000
0.718222	0.000000
0.218239	0.000000
0.932904	0.000000
0.314604	0.000000
-0.406231	0.000000
1.428630	0.000000
-0.147431	0.000000
0.049479	0.000000
-0.841002	0.000000
0.000003	0.000000
-1.214472	0.000000
0.291701	0.000000
1.255033	0.000000
0.000013	0.000000
0.888746	0.000000
1.351981	0.000000
0.827390	0.000000
0.286846	0.000000
0.478019	0.000000
-0.221899	0.000000
-0.254352	0.000000
0.477935	0.000000
0.145018	0.000000
-0.330757	0.000000
-0.135375	0.000000
0.533223	0.000000
0.727092	0.000000
0.321231	0.000000
-1.370201	0.000000
0.376004	0.000000
-0.326427	0.000000
0.791495	0.000000
0.095437	0.000000
0.601421	0.000000
0.288498	0.000000
-1.314440	0.000000
-0.723395	0.000000
0.890467	0.000000
1.426318	0.000000
0.702249	0.000000
0.475769	0.000000
0.200399	0.000000
0.476705	0.000000
0.765302	0.000000
0.939401	0.000000
1.716571	0.000000
1.098092	0.000000
-0.494247	0.000000
0.541585	0.000000
-0.434492	0.000000
0.357323	0.000000
0.763372	0.000000
-0.732539	0.000000
4.895788	0.000000
0.188182	0.000000
0.433566	0.000000
0.856386	0.000000
-0.200216	0.000000
-0.165193	0.000000
0.993596	0.000000
0.479514	0.000000
0.263784	0.000000
0.117126	0.000000
1.553944	0.000000
-0.373603	0.000000
-0.943544	0.000000
2.123429	0.000000
-0.042413	0.000000
0.306718	0.000000
0.397264	0.000000
0.371261	0.000000
0.049478	0.000000
0.395198	0.000000
1.040874	0.000000
1.673611	0.000000
0.422473	0.000000
-1.145444	0.000000
0.839653	0.000000
0.262171	0.000000
-0.180548	0.000000
1.111141	0.000000
0.491541	0.000000
1.038521	0.000000
1.088439	0.000000
-1.038939	0.000000
0.657903	0.000000
-0.243048	0.000000
-0.337870	0.000000
1.275581	0.000000
-1.481206	0.000000
0.054088	0.000000
1.362753	0.000000
2.438068	0.000000
0.573646	0.000000
1.508966	0.000000
0.356199	0.000000
-0.743377	0.000000
0.048357	0.000000
-0.047217	0.000000
-0.135344	0.000000
0.666539	0.000000
-0.894814	0.000000
0.275324	0.000000
-0.704691	0.000000
0.322316	0.000000
-0.272020	0.000000
0.169619	0.000000
0.238574	0.000000
0.656066	0.000000
0.577004	0.000000
0.131469	0.000000
-0.425530	0.000000
1.780863	0.000000
0.760726	0.000000
-0.300905	0.000000
-0.285447	0.000000
0.150324	0.000000
-0.810376	0.000000
-0.315091	0.000000
-0.156544	0.000000
0.151486	0.000000
-0.209101	0.000000
-0.269577	0.000000
1.895450	0.000000
0.477990	0.000000
-0.357281	0.000000
1.363140	0.000000
0.439549	0.000000
0.049464	0.000000
4.703854	0.000000
-1.300634	0.000000
0.749299	0.000000
0.901217	0.000000
1.101376	0.000000
0.236594	0.000000
-0.910974	0.000000
-0.843954	0.000000
2.165985	0.000000
0.302175	0.000000
0.427039	0.000000
-0.148976	0.000000
0.180753	0.000000
-0.551379	0.000000
1.445996	0.000000
0.851240	0.000000
-0.329994	0.000000
-0.197751	0.000000
0.839765	0.000000
1.205193	0.000000
0.717268	0.000000
1.309675	0.000000
0.927328	0.000000
-0.792959	0.000000
1.992437	0.000000
-0.180524	0.000000
0.529120	0.000000
1.081318	0.000000
0.445110	0.000000
0.148444	0.000000
0.765583	0.000000
-0.759028	0.000000
-0.680559	0.000000
0.386181	0.000000
1.128416	0.000000
-0.197486	0.000000
-0.324428	0.000000
0.730052	0.000000
1.051720	0.000000
-0.047761	0.000000
0.887610	0.000000
1.221168	0.000000
0.159346	0.000000
0.628428	0.000000
-0.330754	0.000000
-0.045099	0.000000
-1.421864	0.000000
0.559289	0.000000
-0.963558	0.000000
-0.117427	0.000000
-0.537095	0.000000
2.339561	0.000000
0.282676	0.000000
-0.095412	0.000000
1.694780	0.000000
-0.144212	0.000000
-0.131425	0.000000
-0.638314	0.000000
-1.780852	0.000000
-0.237672	0.000000
0.250817	0.000000
0.380608	0.000000
-0.500934	0.000000
0.047704	0.000000
0.630291	0.000000
1.200348	0.000000
0.757312	0.000000
-0.209129	0.000000
-0.763865	0.000000
-0.487381	0.000000
0.477967	0.000000
0.102135	0.000000
2.071968	0.000000
0.976739	0.000000
-0.098879	0.000000
-1.034817	0.000000
4.335561	0.000000
0.374698	0.000000
-0.150146	0.000000
-0.275292	0.000000
-1.324731	0.000000
-0.671268	0.000000
0.527506	0.000000
0.761009	0.000000
0.086341	0.000000
-0.853979	0.000000
-2.781062	0.000000
1.310233	0.000000
2.205646	0.000000
0.000016	0.000000
0.397282	0.000000
-0.206223	0.000000
-0.791007	0.000000
0.049441	0.000000
-0.219117	0.000000
1.052004	0.000000
1.605382	0.000000
1.581870	0.000000
0.466460	0.000000
-0.052423	0.000000
0.180586	0.000000
0.105829	0.000000
-2.703184	0.000000
-0.791198	0.000000
0.791577	0.000000
1.093711	0.000000
0.101258	0.000000
-0.340288	0.000000
1.641222	0.000000
0.637809	0.000000
1.234391	0.000000
0.594917	0.000000
0.000039	0.000000
-0.143399	0.000000
0.621420	0.000000
1.153924	0.000000
1.272049	0.000000
0.000042	0.000000
0.821814	0.000000
1.606738	0.000000
0.315897	0.000000
-0.844198	0.000000
