-0.398137	0.000000
0.219366	0.000000
-0.793678	0.000000
0.160229	0.000000
-0.472585	0.000000
0.223919	0.000000
0.529411	0.000000
-0.754654	0.000000
0.453993	0.000000
-0.541993	0.000000
0.355605	0.000000
0.249316	0.000000
-0.178667	0.000000
0.463645	0.000000
-0.397606	0.000000
0.221143	0.000000
-0.347208	0.000000
0.275796	0.000000
0.293895	0.000000
0.144107	0.000000
0.158258	0.000000
0.226019	0.000000
-0.428438	0.000000
-0.152818	0.000000
0.363448	0.000000
0.305860	0.000000
-0.477098	0.000000
0.303295	0.000000
-0.161783	0.000000
0.247938	0.000000
0.305103	0.000000
0.351976	0.000000
-0.440075	0.000000
-0.434189	0.000000
-0.357024	0.000000
0.770733	0.000000
0.329332	0.000000
0.623786	0.000000
0.812607	0.000000
0.138863	0.000000
-0.195224	0.000000
-0.146243	0.000000
0.315427	0.000000
-0.219147	0.000000
-0.235357	0.000000
0.223102	0.000000
0.330850	0.000000
2.446806	0.000000
2.370145	0.000000
-2.228569	0.000000
1.819522	0.000000
1.538965	0.000000
2.294792	0.000000
-0.853875	0.000000
2.568757	0.000000
2.321876	0.000000
2.596448	0.000000
2.811904	0.000000
2.715187	0.000000
2.396718	0.000000
2.050465	0.000000
2.308430	0.000000
1.221097	0.000000
2.041666	0.000000
-1.096036	0.000000
1.234239	0.000000
0.556642	0.000000
-1.784063	0.000000
2.424960	0.000000
2.146793	0.000000
-3.292949	0.000000
2.040638	0.000000
1.804492	0.000000
2.390911	0.000000
-0.778043	0.000000
2.322213	0.000000
0.563488	0.000000
1.904533	0.000000
2.211651	0.000000
2.003969	0.000000
2.443185	0.000000
2.005498	0.000000
1.671279	0.000000
1.707290	0.000000
2.297633	0.000000
2.371883	0.000000
2.907562	0.000000
2.733343	0.000000
1.810681	0.000000
2.793077	0.000000
2.063699	0.000000
2.749945	0.000000
-1.566863	0.000000
1.539810	0.000000
2.212223	0.000000
0.867175	0.000000
2.214378	0.000000
1.577966	0.000000
-0.952799	0.000000
1.129750	0.000000
2.074136	0.000000
2.050323	0.000000
1.486462	0.000000
1.578505	0.000000
-0.593152	0.000000
2.384886	0.000000
2.323285	0.000000
-0.457377	0.000000
-0.443484	0.000000
-0.322124	0.000000
-0.158063	0.000000
-0.123647	0.000000
-0.223916	0.000000
0.355912	0.000000
-0.718944	0.000000
-0.480392	0.000000
-0.475907	0.000000
-0.155049	0.000000
-0.630345	0.000000
-0.446304	0.000000
-0.873492	0.000000
-0.400274	0.000000
0.453322	0.000000
-0.372778	0.000000
0.378472	0.000000
0.267834	0.000000
0.380328	0.000000
0.693780	0.000000
-0.795640	0.000000
-0.307122	0.000000
0.371081	0.000000
-0.588359	0.000000
-0.299042	0.000000
-0.591580	0.000000
0.461878	0.000000
-0.474001	0.000000
0.470517	0.000000
0.446758	0.000000
-0.419648	0.000000
-0.219841	0.000000
-0.378314	0.000000
-0.147652	0.000000
0.285682	0.000000
-0.160106	0.000000
-0.521763	0.000000
-0.411463	0.000000
-0.591197	0.000000
-0.475395	0.000000
-0.314111	0.000000
-0.447633	0.000000
-0.378056	0.000000
-0.583329	0.000000
-0.343907	0.000000
0.098649	0.000000
-0.328540	0.000000
0.323774	0.000000
-0.322484	0.000000
-0.268828	0.000000
-0.403845	0.000000
-0.129337	0.000000
-0.482028	0.000000
-0.404581	0.000000
0.334627	0.000000
-0.538320	0.000000
-0.333944	0.000000
-0.887129	0.000000
-0.833698	0.000000
-0.632960	0.000000
-0.771114	0.000000
0.591632	0.000000
-0.518329	0.000000
0.430140	0.000000
-0.904006	0.000000
1.496252	0.000000
-0.998908	0.000000
-0.298918	0.000000
-0.798538	0.000000
-0.390515	0.000000
-1.343137	0.000000
-0.777934	0.000000
-1.339679	0.000000
-0.627043	0.000000
1.105461	0.000000
-0.704102	0.000000
1.294005	0.000000
-0.286818	0.000000
0.474228	0.000000
1.258093	0.000000
-1.462545	0.000000
-0.639753	0.000000
0.819215	0.000000
-0.838329	0.000000
-0.795455	0.000000
-1.271509	0.000000
0.956774	0.000000
-0.831103	0.000000
0.844536	0.000000
0.875363	0.000000
-0.613730	0.000000
-0.564968	0.000000
-0.578534	0.000000
-0.458930	0.000000
0.658784	0.000000
-0.567944	0.000000
-0.788311	0.000000
-0.823274	0.000000
-1.330846	0.000000
-0.378836	0.000000
-0.685606	0.000000
-0.814173	0.000000
-0.824011	0.000000
-1.454059	0.000000
-0.522301	0.000000
-0.452464	0.000000
-1.253154	0.000000
0.942472	0.000000
-1.065691	0.000000
-0.407077	0.000000
0.688283	0.000000
-0.196722	0.000000
-0.696279	0.000000
-0.454004	0.000000
1.090822	0.000000
-0.902613	0.000000
1.280738	0.000000
-1.099171	0.000000
-1.218333	0.000000
-0.458442	0.000000
-0.202765	0.000000
0.416396	0.000000
-0.157286	0.000000
0.252241	0.000000
-0.273770	0.000000
0.803605	0.000000
-0.562016	0.000000
-0.242810	0.000000
-0.369648	0.000000
-0.120968	0.000000
-0.354826	0.000000
-0.442657	0.000000
-0.249396	0.000000
-0.201818	0.000000
0.505431	0.000000
0.077389	0.000000
0.427403	0.000000
0.332497	0.000000
-0.600853	0.000000
0.752656	0.000000
-0.318874	0.000000
0.121269	0.000000
0.526448	0.000000
-0.139864	0.000000
0.100718	0.000000
-0.345828	0.000000
-0.169755	0.000000
-0.209223	0.000000
0.412839	0.000000
0.540165	0.000000
-0.300723	0.000000
0.158613	0.000000
-0.271278	0.000000
0.304211	0.000000
0.539152	0.000000
0.218851	0.000000
0.176687	0.000000
-0.285860	0.000000
-0.430969	0.000000
-0.241013	0.000000
0.129211	0.000000
-0.383094	0.000000
-0.199704	0.000000
-0.146255	0.000000
0.625628	0.000000
0.475798	0.000000
0.214300	0.000000
0.183328	0.000000
-0.236052	0.000000
0.147993	0.000000
-0.657536	0.000000
-0.172939	0.000000
0.119862	0.000000
-0.176571	0.000000
0.367659	0.000000
-0.291296	0.000000
0.447701	0.000000
-0.470086	0.000000
0.452068	0.000000
2.411854	0.000000
3.719890	0.000000
0.432551	0.000000
2.789483	0.000000
2.634832	0.000000
1.061995	0.000000
-0.809865	0.000000
0.923165	0.000000
3.190159	0.000000
3.090037	0.000000
2.559196	0.000000
0.433319	0.000000
3.310524	0.000000
-1.140944	0.000000
3.821018	0.000000
0.873264	0.000000
4.151940	0.000000
1.038393	0.000000
3.200515	0.000000
-1.310559	0.000000
-1.469374	0.000000
0.986495	0.000000
4.045466	0.000000
0.523501	0.000000
3.835879	0.000000
3.952380	0.000000
1.316337	0.000000
-2.378566	0.000000
3.669165	0.000000
-1.419029	0.000000
1.318240	0.000000
4.070380	0.000000
3.159106	0.000000
3.662510	0.000000
3.893740	0.000000
2.389629	0.000000
3.164736	0.000000
-1.645962	0.000000
3.422031	0.000000
-0.656310	0.000000
-0.897940	0.000000
3.775632	0.000000
2.479071	0.000000
3.397767	0.000000
1.488573	0.000000
1.186254	0.000000
3.464200	0.000000
1.139146	0.000000
0.874200	0.000000
2.364298	0.000000
2.220690	0.000000
-1.400353	0.000000
0.597739	0.000000
3.640752	0.000000
2.861091	0.000000
1.575868	0.000000
0.860628	0.000000
-0.820512	0.000000
1.652240	0.000000
-1.168243	0.000000
-0.410572	0.000000
-0.394607	0.000000
-0.286838	0.000000
0.052319	0.000000
-0.153548	0.000000
-0.298286	0.000000
-0.391971	0.000000
-0.230595	0.000000
-0.602297	0.000000
-0.315348	0.000000
-0.230004	0.000000
-0.459122	0.000000
-0.263143	0.000000
-1.021749	0.000000
-0.398860	0.000000
0.402000	0.000000
-0.467662	0.000000
0.653817	0.000000
0.132495	0.000000
0.241548	0.000000
-0.596386	0.000000
-0.389779	0.000000
-0.456021	0.000000
-0.617753	0.000000
-0.539390	0.000000
-0.551440	0.000000
-0.416361	0.000000
0.337546	0.000000
-0.488042	0.000000
0.355011	0.000000
0.486063	0.000000
-0.518836	0.000000
-0.475272	0.000000
-0.482611	0.000000
-0.290913	0.000000
0.286752	0.000000
-0.221863	0.000000
0.395640	0.000000
-0.594199	0.000000
0.111195	0.000000
-0.664292	0.000000
-0.489040	0.000000
-0.467814	0.000000
-0.447171	0.000000
-0.442951	0.000000
0.118853	0.000000
-0.218256	0.000000
-0.146197	0.000000
0.177881	0.000000
0.139850	0.000000
-0.589130	0.000000
0.434436	0.000000
-0.197849	0.000000
-0.429723	0.000000
-0.319741	0.000000
0.176452	0.000000
-0.626803	0.000000
0.313484	0.000000
-0.767053	0.000000
-0.424136	0.000000
0.345474	0.000000
0.893234	0.000000
0.809687	0.000000
0.632482	0.000000
1.072422	0.000000
0.265633	0.000000
-0.795389	0.000000
-0.894958	0.000000
0.809725	0.000000
0.884270	0.000000
0.552267	0.000000
0.248690	0.000000
0.636969	0.000000
-0.712529	0.000000
0.799743	0.000000
0.430904	0.000000
0.715055	0.000000
-1.616036	0.000000
0.697062	0.000000
-1.781638	0.000000
-0.713435	0.000000
-0.360845	0.000000
0.812860	0.000000
-1.204152	0.000000
0.947426	0.000000
0.759632	0.000000
-0.579754	0.000000
0.406928	0.000000
0.895754	0.000000
-3.348420	0.000000
0.786692	0.000000
0.947785	0.000000
1.017364	0.000000
0.759270	0.000000
0.755250	0.000000
1.249297	0.000000
0.793245	0.000000
-0.663303	0.000000
0.889719	0.000000
-1.363445	0.000000
-0.792652	0.000000
0.969034	0.000000
0.850078	0.000000
0.990735	0.000000
-0.493364	0.000000
-1.100089	0.000000
0.754529	0.000000
-0.709751	0.000000
-0.474493	0.000000
-0.336688	0.000000
-0.872636	0.000000
-1.069686	0.000000
0.118147	0.000000
0.716637	0.000000
0.979371	0.000000
1.290704	0.000000
-0.915404	0.000000
-0.689620	0.000000
0.444177	0.000000
-1.236287	0.000000
0.314567	0.000000
-0.611996	0.000000
0.566695	0.000000
0.549998	0.000000
0.418566	0.000000
-0.281762	0.000000
1.474117	0.000000
0.689864	0.000000
0.621203	0.000000
-0.576544	0.000000
-0.506240	0.000000
0.307683	0.000000
-0.438103	0.000000
0.521587	0.000000
-0.491312	0.000000
-1.496687	0.000000
-0.407789	0.000000
0.707960	0.000000
-0.561592	0.000000
-1.277595	0.000000
0.323855	0.000000
0.213599	0.000000
-0.458989	0.000000
0.648751	0.000000
-0.677177	0.000000
0.220287	0.000000
0.420913	0.000000
-0.405111	0.000000
-0.471265	0.000000
-1.043367	0.000000
-2.956066	0.000000
0.261185	0.000000
-0.609946	0.000000
0.620395	0.000000
0.350426	0.000000
-0.527026	0.000000
0.562093	0.000000
0.579242	0.000000
-0.707742	0.000000
-0.310573	0.000000
-0.514800	0.000000
-0.616014	0.000000
-0.328175	0.000000
-0.611840	0.000000
0.295081	0.000000
-0.815506	0.000000
0.243579	0.000000
0.796612	0.000000
-0.564454	0.000000
0.284858	0.000000
0.223670	0.000000
-0.759461	0.000000
-5.951229	0.000000
-0.652038	0.000000
0.306026	0.000000
0.708978	0.000000
0.407591	0.000000
-0.981247	0.000000
-0.207556	0.000000
0.531869	0.000000
-0.774096	0.000000
-0.608797	0.000000
0.568154	0.000000
-0.353094	0.000000
-0.273900	0.000000
-0.900787	0.000000
0.941003	0.000000
-0.755343	0.000000
-0.728604	0.000000
-0.707773	0.000000
-0.369712	0.000000
-0.149218	0.000000
-0.847252	0.000000
-0.351765	0.000000
-0.530667	0.000000
0.296973	0.000000
-0.601643	0.000000
-0.575670	0.000000
-0.723380	0.000000
0.482009	0.000000
1.001179	0.000000
-0.543485	0.000000
-0.503004	0.000000
0.567813	0.000000
-0.536496	0.000000
-0.668511	0.000000
-0.802182	0.000000
0.493266	0.000000
-0.501308	0.000000
0.430496	0.000000
-0.190877	0.000000
-0.977035	0.000000
-0.566506	0.000000
-0.629709	0.000000
-0.766118	0.000000
-0.483545	0.000000
-0.627432	0.000000
-0.919475	0.000000
-0.557221	0.000000
-0.517504	0.000000
-0.737479	0.000000
-0.610046	0.000000
-0.717763	0.000000
-0.512131	0.000000
-0.730104	0.000000
0.559588	0.000000
-0.675506	0.000000
-0.835672	0.000000
-0.322675	0.000000
-0.734273	0.000000
-0.787694	0.000000
0.316792	0.000000
-0.193732	0.000000
-0.369310	0.000000
-0.417730	0.000000
-0.403277	0.000000
-0.808374	0.000000
0.407153	0.000000
-0.340929	0.000000
-0.782178	0.000000
-0.266744	0.000000
0.436597	0.000000
0.861271	0.000000
0.505036	0.000000
0.194424	0.000000
0.307155	0.000000
0.952685	0.000000
-0.404929	0.000000
0.499937	0.000000
0.391215	0.000000
-0.150904	0.000000
-0.901960	0.000000
0.348980	0.000000
-1.152488	0.000000
0.418137	0.000000
0.714594	0.000000
-0.226996	0.000000
-0.924933	0.000000
-0.234609	0.000000
1.045345	0.000000
-0.888709	0.000000
-0.890809	0.000000
0.190346	0.000000
-0.773721	0.000000
0.250367	0.000000
0.491641	0.000000
-0.564949	0.000000
0.429522	0.000000
0.389139	0.000000
-0.557567	0.000000
0.806783	0.000000
0.754849	0.000000
-1.154051	0.000000
0.478935	0.000000
0.212121	0.000000
-0.437186	0.000000
0.378964	0.000000
-0.680518	0.000000
0.182588	0.000000
-1.164085	0.000000
-0.626188	0.000000
0.393130	0.000000
0.322410	0.000000
0.214052	0.000000
-0.732870	0.000000
-0.486148	0.000000
-0.421908	0.000000
0.421205	0.000000
1.106132	0.000000
-0.402090	0.000000
-0.956585	0.000000
-0.524763	0.000000
-0.150707	0.000000
0.265948	0.000000
-0.223025	0.000000
-0.093623	0.000000
-0.534042	0.000000
0.357905	0.000000
-0.812076	0.000000
-0.771392	0.000000
-0.182388	0.000000
-0.427660	0.000000
0.664534	0.000000
-0.285143	0.000000
-0.225450	0.000000
0.314043	0.000000
0.429547	0.000000
0.424691	0.000000
-0.598601	0.000000
-0.277791	0.000000
-0.155540	0.000000
0.076066	0.000000
-0.226067	0.000000
-0.505203	0.000000
-0.413770	0.000000
-0.243831	0.000000
-0.552559	0.000000
0.468033	0.000000
-0.371151	0.000000
0.663092	0.000000
-0.572777	0.000000
0.517740	0.000000
-0.675065	0.000000
-0.365557	0.000000
-0.243949	0.000000
-0.875852	0.000000
0.267943	0.000000
0.448715	0.000000
-0.343822	0.000000
-0.368685	0.000000
0.328046	0.000000
-0.669599	0.000000
-0.456332	0.000000
-0.799687	0.000000
-0.614202	0.000000
0.276459	0.000000
-0.377354	0.000000
0.284645	0.000000
-0.318108	0.000000
0.519325	0.000000
-0.608468	0.000000
-0.591550	0.000000
-0.174283	0.000000
-0.307368	0.000000
-0.229472	0.000000
0.354939	0.000000
-0.669023	0.000000
0.310122	0.000000
-0.486558	0.000000
-0.132606	0.000000
-0.273627	0.000000
-0.444082	0.000000
-0.041788	0.000000
-0.753498	0.000000
-0.203985	0.000000
0.211348	0.000000
-0.431134	0.000000
-0.400774	0.000000
-0.212559	0.000000
-0.539382	0.000000
-0.853279	0.000000
-0.945011	0.000000
-0.729537	0.000000
-1.589866	0.000000
-0.769647	0.000000
-0.929439	0.000000
1.081152	0.000000
-0.556804	0.000000
-1.174120	0.000000
-0.675922	0.000000
-0.472763	0.000000
-0.344109	0.000000
-0.782154	0.000000
-0.514673	0.000000
-0.923201	0.000000
-0.398744	0.000000
-0.847598	0.000000
0.800608	0.000000
-0.817125	0.000000
-0.370107	0.000000
0.896478	0.000000
-0.433463	0.000000
-0.876555	0.000000
0.419048	0.000000
-0.578357	0.000000
-1.119998	0.000000
0.270098	0.000000
0.499692	0.000000
-0.947363	0.000000
-0.276472	0.000000
-1.554692	0.000000
-0.654043	0.000000
-1.175265	0.000000
-0.934821	0.000000
-1.077609	0.000000
-0.667682	0.000000
-1.000355	0.000000
0.164823	0.000000
-0.768289	0.000000
-0.184268	0.000000
-0.815133	0.000000
-0.907329	0.000000
-0.830857	0.000000
-0.647196	0.000000
-0.697433	0.000000
1.068535	0.000000
-0.868442	0.000000
-0.891927	0.000000
-0.936272	0.000000
-1.213014	0.000000
-0.404639	0.000000
0.681271	0.000000
0.715439	0.000000
-0.618612	0.000000
-1.082460	0.000000
-0.776130	0.000000
-1.237319	0.000000
0.555855	0.000000
-0.818486	0.000000
-0.411047	0.000000
-0.403221	0.000000
-0.228366	0.000000
0.554660	0.000000
-1.387900	0.000000
-1.183911	0.000000
-0.455982	0.000000
-1.035786	0.000000
-0.498696	0.000000
-0.687603	0.000000
-0.177616	0.000000
-0.227204	0.000000
-0.516547	0.000000
-0.363065	0.000000
-0.324976	0.000000
-0.499209	0.000000
-0.887746	0.000000
-0.794158	0.000000
-0.325048	0.000000
-0.838043	0.000000
0.805969	0.000000
0.911438	0.000000
0.488259	0.000000
-0.648042	0.000000
0.829749	0.000000
-0.526782	0.000000
-0.885661	0.000000
0.224925	0.000000
-0.385384	0.000000
-0.590585	0.000000
0.785093	0.000000
-1.467746	0.000000
-0.322291	0.000000
-0.918758	0.000000
-0.244587	0.000000
-0.848119	0.000000
-1.473742	0.000000
-1.051994	0.000000
-0.400864	0.000000
-0.194226	0.000000
0.921856	0.000000
-0.428222	0.000000
-1.062922	0.000000
-0.412785	0.000000
-0.493151	0.000000
0.452148	0.000000
0.570522	0.000000
-1.108274	0.000000
0.605026	0.000000
0.391261	0.000000
-0.337489	0.000000
-0.307735	0.000000
0.587005	0.000000
-0.120772	0.000000
-0.607736	0.000000
-2.234444	0.000000
-1.044389	0.000000
-0.628630	0.000000
-0.667028	0.000000
-0.317446	0.000000
0.408400	0.000000
-0.281172	0.000000
-0.263019	0.000000
1.423320	0.000000
-0.733884	0.000000
0.123224	0.000000
-0.527766	0.000000
-0.776074	0.000000
0.610783	0.000000
0.145014	0.000000
0.165867	0.000000
-1.109068	0.000000
-0.403415	0.000000
0.374150	0.000000
-0.205306	0.000000
0.115779	0.000000
0.941801	0.000000
0.261181	0.000000
0.804549	0.000000
0.316703	0.000000
0.346810	0.000000
1.135750	0.000000
-0.372180	0.000000
-0.106503	0.000000
-0.942198	0.000000
0.275185	0.000000
0.504795	0.000000
-0.614563	0.000000
-0.898642	0.000000
-0.150768	0.000000
-1.161628	0.000000
-0.654929	0.000000
-0.398872	0.000000
0.386870	0.000000
-0.271405	0.000000
0.118151	0.000000
0.231011	0.000000
-1.039622	0.000000
0.541233	0.000000
-0.324706	0.000000
0.523364	0.000000
-0.293883	0.000000
0.180924	0.000000
-0.178601	0.000000
0.082194	0.000000
-0.647892	0.000000
0.981857	0.000000
0.573424	0.000000
-0.672144	0.000000
0.714767	0.000000
0.343161	0.000000
-0.359711	0.000000
-1.111824	0.000000
0.062984	0.000000
0.248596	0.000000
-0.690424	0.000000
-0.849677	0.000000
-0.710917	0.000000
-0.588073	0.000000
0.338083	0.000000
-0.447449	0.000000
-0.212919	0.000000
0.352491	0.000000
0.540252	0.000000
0.114460	0.000000
-0.445905	0.000000
-0.779874	0.000000
-1.141345	0.000000
0.066178	0.000000
0.690051	0.000000
0.113509	0.000000
-0.307002	0.000000
-0.083264	0.000000
0.203915	0.000000
-0.133670	0.000000
0.441693	0.000000
-0.483291	0.000000
0.520027	0.000000
0.305024	0.000000
-0.437432	0.000000
-0.511111	0.000000
0.617084	0.000000
0.261328	0.000000
0.566132	0.000000
0.580241	0.000000
0.421874	0.000000
0.501719	0.000000
-0.342041	0.000000
-0.598403	0.000000
0.504348	0.000000
1.026932	0.000000
0.414767	0.000000
0.642649	0.000000
0.470478	0.000000
0.545329	0.000000
0.233326	0.000000
-0.589254	0.000000
-0.223337	0.000000
-0.657317	0.000000
0.627912	0.000000
-0.498981	0.000000
0.387289	0.000000
0.361758	0.000000
0.227771	0.000000
0.319833	0.000000
0.288423	0.000000
0.578843	0.000000
0.579885	0.000000
-0.471379	0.000000
-0.603572	0.000000
-0.723426	0.000000
-0.231345	0.000000
-1.278292	0.000000
-0.411660	0.000000
0.692277	0.000000
0.284494	0.000000
-0.361305	0.000000
-0.341590	0.000000
-1.388388	0.000000
0.360706	0.000000
0.345526	0.000000
-0.345574	0.000000
-0.344809	0.000000
0.342155	0.000000
-0.201689	0.000000
0.178067	0.000000
0.180422	0.000000
1.574615	0.000000
-0.236523	0.000000
-0.181088	0.000000
-0.347689	0.000000
-0.369791	0.000000
0.377409	0.000000
-0.359814	0.000000
-0.145278	0.000000
-0.430724	0.000000
-0.215990	0.000000
-0.488472	0.000000
-0.576251	0.000000
-0.428865	0.000000
-0.462914	0.000000
-0.318357	0.000000
0.233572	0.000000
-0.478520	0.000000
-0.672998	0.000000
-0.553435	0.000000
-0.251661	0.000000
-0.301701	0.000000
0.618374	0.000000
-0.332014	0.000000
-0.308268	0.000000
-0.555013	0.000000
-0.369613	0.000000
-0.477958	0.000000
-0.292134	0.000000
-0.406262	0.000000
0.081948	0.000000
0.196028	0.000000
0.166345	0.000000
-0.662576	0.000000
-0.339742	0.000000
-0.924840	0.000000
-0.222731	0.000000
-0.328414	0.000000
-0.584217	0.000000
0.123215	0.000000
0.345838	0.000000
-0.573897	0.000000
0.205584	0.000000
-0.509895	0.000000
-0.057783	0.000000
-0.407449	0.000000
-0.596917	0.000000
-0.078409	0.000000
-0.441455	0.000000
-0.162105	0.000000
-0.384255	0.000000
-0.314619	0.000000
0.613683	0.000000
-0.267398	0.000000
-0.479872	0.000000
-0.668607	0.000000
-0.558815	0.000000
1.232138	0.000000
-0.199856	0.000000
0.179831	0.000000
-0.376788	0.000000
-0.687540	0.000000
-0.292008	0.000000
-0.567341	0.000000
-0.542150	0.000000
0.310974	0.000000
-0.559014	0.000000
-0.650924	0.000000
-0.455690	0.000000
-0.660090	0.000000
0.261586	0.000000
-0.407225	0.000000
0.524923	0.000000
-0.473385	0.000000
0.751239	0.000000
-1.500414	0.000000
-0.143211	0.000000
0.341188	0.000000
-1.068782	0.000000
-0.600024	0.000000
-0.489755	0.000000
0.249375	0.000000
-0.529552	0.000000
-0.607518	0.000000
-0.729325	0.000000
0.623753	0.000000
0.486993	0.000000
-0.431634	0.000000
-0.393924	0.000000
-0.404947	0.000000
-0.435259	0.000000
-0.256724	0.000000
-0.631894	0.000000
-0.807226	0.000000
-0.520231	0.000000
0.254640	0.000000
-0.386966	0.000000
-0.656169	0.000000
-0.819162	0.000000
0.301952	0.000000
0.667703	0.000000
-0.257881	0.000000
-0.165605	0.000000
-0.573057	0.000000
-0.218296	0.000000
0.733195	0.000000
0.779147	0.000000
-0.097525	0.000000
-0.365601	0.000000
-0.505351	0.000000
0.269334	0.000000
0.215764	0.000000
-0.794133	0.000000
-0.263265	0.000000
-0.317312	0.000000
1.535619	0.000000
1.709055	0.000000
0.708596	0.000000
1.996479	0.000000
2.393055	0.000000
1.017339	0.000000
-0.920128	0.000000
0.770880	0.000000
2.231351	0.000000
1.242496	0.000000
1.254424	0.000000
1.401133	0.000000
1.349088	0.000000
1.137665	0.000000
1.860132	0.000000
2.183231	0.000000
2.198787	0.000000
0.707204	0.000000
1.728246	0.000000
1.460178	0.000000
-1.973270	0.000000
1.059032	0.000000
2.483319	0.000000
-0.673561	0.000000
1.654927	0.000000
2.458966	0.000000
1.030047	0.000000
-0.952478	0.000000
1.498857	0.000000
0.980278	0.000000
2.591805	0.000000
2.612218	0.000000
2.261668	0.000000
2.056643	0.000000
2.332357	0.000000
1.777442	0.000000
2.379329	0.000000
0.347019	0.000000
1.679347	0.000000
1.092860	0.000000
0.674408	0.000000
2.497074	0.000000
1.117474	0.000000
1.413394	0.000000
0.904901	0.000000
-1.242433	0.000000
2.119253	0.000000
0.772132	0.000000
1.119970	0.000000
1.475407	0.000000
1.270280	0.000000
-0.697263	0.000000
-0.337415	0.000000
2.231980	0.000000
0.769692	0.000000
1.935928	0.000000
1.096583	0.000000
-2.091784	0.000000
1.935229	0.000000
0.678238	0.000000
-0.109704	0.000000
-0.166417	0.000000
0.876883	0.000000
-0.107600	0.000000
0.154881	0.000000
-0.225396	0.000000
0.864136	0.000000
-0.329554	0.000000
0.334972	0.000000
-0.095948	0.000000
-0.375294	0.000000
-0.648866	0.000000
0.108424	0.000000
0.194420	0.000000
0.084335	0.000000
1.027346	0.000000
0.235207	0.000000
0.665402	0.000000
0.567652	0.000000
-0.356034	0.000000
0.504239	0.000000
-0.850437	0.000000
0.226525	0.000000
-0.483312	0.000000
0.145100	0.000000
0.379620	0.000000
-0.279640	0.000000
-0.463283	0.000000
0.202110	0.000000
0.775549	0.000000
0.487557	0.000000
0.368824	0.000000
0.420633	0.000000
0.141380	0.000000
0.347144	0.000000
-0.553656	0.000000
0.356786	0.000000
0.169313	0.000000
0.239044	0.000000
-0.433679	0.000000
-0.336522	0.000000
-0.411856	0.000000
-0.060652	0.000000
-0.176280	0.000000
-0.344040	0.000000
0.638467	0.000000
0.406376	0.000000
-0.243537	0.000000
1.286352	0.000000
-0.357947	0.000000
-0.334834	0.000000
-1.058423	0.000000
0.128697	0.000000
-0.166249	0.000000
-0.243167	0.000000
0.302872	0.000000
0.093959	0.000000
-0.419200	0.000000
-0.374169	0.000000
-0.340442	0.000000
-0.325269	0.000000
-0.700265	0.000000
1.258437	0.000000
-0.672948	0.000000
-0.363248	0.000000
-0.611573	0.000000
-0.805637	0.000000
0.121716	0.000000
-0.388962	0.000000
-0.309696	0.000000
-0.242782	0.000000
-0.343396	0.000000
-0.593090	0.000000
-1.274041	0.000000
-0.716527	0.000000
-0.606055	0.000000
-0.616008	0.000000
-1.177356	0.000000
-0.282605	0.000000
-0.813377	0.000000
0.875298	0.000000
-0.458189	0.000000
-0.788033	0.000000
-1.019410	0.000000
-0.543231	0.000000
-0.828720	0.000000
-0.532004	0.000000
-0.541372	0.000000
-0.653401	0.000000
-0.959393	0.000000
0.551145	0.000000
-0.576717	0.000000
-0.749236	0.000000
-0.627886	0.000000
-0.384692	0.000000
0.217485	0.000000
0.155511	0.000000
-0.941398	0.000000
-0.674297	0.000000
-0.721620	0.000000
0.110559	0.000000
-0.759155	0.000000
-0.801780	0.000000
-0.793494	0.000000
0.283450	0.000000
0.872538	0.000000
0.888444	0.000000
-0.681722	0.000000
-1.210220	0.000000
-0.443268	0.000000
-0.328159	0.000000
-0.642695	0.000000
-0.255310	0.000000
-0.660517	0.000000
0.235881	0.000000
-0.355466	0.000000
0.644351	0.000000
-1.701302	0.000000
-0.268778	0.000000
-0.615432	0.000000
-0.542475	0.000000
-0.556669	0.000000
0.438402	0.000000
-0.172073	0.000000
0.258818	0.000000
-0.485489	0.000000
0.589454	0.000000
-0.408042	0.000000
-0.303571	0.000000
-0.654233	0.000000
-0.543786	0.000000
-0.151677	0.000000
-0.532946	0.000000
-0.758102	0.000000
-0.455497	0.000000
0.975308	0.000000
-0.313468	0.000000
0.613055	0.000000
0.143009	0.000000
0.587890	0.000000
0.708496	0.000000
-0.244135	0.000000
-0.242687	0.000000
0.270309	0.000000
-0.427787	0.000000
-0.154349	0.000000
-0.637625	0.000000
0.708871	0.000000
-0.412873	0.000000
-0.451595	0.000000
0.693378	0.000000
-0.341686	0.000000
-0.200819	0.000000
-0.552733	0.000000
-0.316864	0.000000
0.138332	0.000000
-0.156172	0.000000
-0.457583	0.000000
-0.356230	0.000000
0.426627	0.000000
-0.546188	0.000000
-0.162086	0.000000
-0.523437	0.000000
-0.615408	0.000000
-0.900437	0.000000
0.194617	0.000000
-0.437854	0.000000
-0.741178	0.000000
0.637294	0.000000
-0.738484	0.000000
-1.039012	0.000000
0.564213	0.000000
-0.105840	0.000000
-0.253359	0.000000
-0.477919	0.000000
0.613265	0.000000
-0.858969	0.000000
0.375464	0.000000
-0.541607	0.000000
-0.709393	0.000000
-0.936817	0.000000
-0.506787	0.000000
0.843121	0.000000
0.316915	0.000000
0.575824	0.000000
-0.769591	0.000000
-1.130788	0.000000
-0.848993	0.000000
0.324471	0.000000
-0.614764	0.000000
-0.381621	0.000000
-0.646738	0.000000
-0.938363	0.000000
-0.549549	0.000000
-0.513050	0.000000
0.307894	0.000000
0.358520	0.000000
