2.883072	0.000000
1.442565	0.000000
1.551483	0.000000
2.822799	0.000000
1.528791	0.000000
0.934000	0.000000
1.423983	0.000000
0.165806	0.000000
2.672103	0.000000
0.830825	0.000000
1.578078	0.000000
2.802272	0.000000
2.363294	0.000000
2.400191	0.000000
2.485980	0.000000
3.615055	0.000000
2.976652	0.000000
1.324057	0.000000
2.053153	0.000000
2.850125	0.000000
0.644076	0.000000
3.381383	0.000000
2.778503	0.000000
2.073102	0.000000
0.112916	0.000000
0.393980	0.000000
1.552986	0.000000
1.766672	0.000000
3.060640	0.000000
2.948718	0.000000
1.341134	0.000000
0.130178	0.000000
1.490672	0.000000
2.559278	0.000000
2.483622	0.000000
1.101158	0.000000
1.007534	0.000000
0.476645	0.000000
1.743223	0.000000
3.322526	0.000000
0.371676	0.000000
2.570240	0.000000
1.369292	0.000000
1.078915	0.000000
0.056439	0.000000
2.788184	0.000000
2.050464	0.000000
1.479479	0.000000
2.431657	0.000000
0.743058	0.000000
0.340643	0.000000
0.033671	0.000000
2.071602	0.000000
1.341686	0.000000
1.139579	0.000000
0.349438	0.000000
2.403603	0.000000
2.335538	0.000000
2.095019	0.000000
1.127677	0.000000
1.805700	0.000000
2.751807	0.000000
0.686140	0.000000
0.830434	0.000000
0.548698	0.000000
0.607519	0.000000
0.553499	0.000000
0.618035	0.000000
0.611138	0.000000
1.927972	0.000000
1.998517	0.000000
2.199989	0.000000
2.261946	0.000000
1.823476	0.000000
2.812646	0.000000
0.789050	0.000000
1.567684	0.000000
3.239794	0.000000
0.269247	0.000000
0.860872	0.000000
1.148010	0.000000
1.290520	0.000000
2.111986	0.000000
0.652599	0.000000
0.598805	0.000000
2.292040	0.000000
3.049311	0.000000
0.128375	0.000000
0.776497	0.000000
1.384580	0.000000
0.852297	0.000000
0.306679	0.000000
3.246581	0.000000
2.888464	0.000000
1.995797	0.000000
2.455473	0.000000
0.118966	0.000000
0.737323	0.000000
1.975175	0.000000
0.661785	0.000000
2.166344	0.000000
1.284135	0.000000
0.909745	0.000000
0.244220	0.000000
3.266332	0.000000
2.926853	0.000000
2.778438	0.000000
0.623819	0.000000
2.357163	0.000000
1.481095	0.000000
3.174664	0.000000
0.313449	0.000000
2.995986	0.000000
1.217890	0.000000
3.091271	0.000000
2.976678	0.000000
0.152970	0.000000
0.240260	0.000000
1.498043	0.000000
0.811850	0.000000
2.298065	0.000000
3.204690	0.000000
2.257416	0.000000
1.484507	0.000000
0.478611	0.000000
2.775143	0.000000
0.336535	0.000000
0.385083	0.000000
1.260070	0.000000
0.464349	0.000000
1.003360	0.000000
0.083986	0.000000
2.705860	0.000000
1.628640	0.000000
2.149891	0.000000
1.072409	0.000000
2.634244	0.000000
2.769090	0.000000
2.780121	0.000000
1.746624	0.000000
0.518324	0.000000
0.325296	0.000000
3.322030	0.000000
2.905168	0.000000
0.066870	0.000000
2.028663	0.000000
2.200787	0.000000
3.490472	0.000000
2.610498	0.000000
2.892354	0.000000
0.948125	0.000000
3.471140	0.000000
0.468802	0.000000
2.616205	0.000000
1.830606	0.000000
1.238388	0.000000
1.850866	0.000000
2.158498	0.000000
0.589473	0.000000
0.588626	0.000000
0.695225	0.000000
2.843687	0.000000
0.547180	0.000000
3.240850	0.000000
1.736492	0.000000
1.945647	0.000000
3.468039	0.000000
0.054909	0.000000
1.519982	0.000000
2.468996	0.000000
0.495508	0.000000
0.024055	0.000000
0.206124	0.000000
0.950285	0.000000
0.797381	0.000000
0.178090	0.000000
1.432469	0.000000
1.528459	0.000000
2.467120	0.000000
3.159497	0.000000
2.782607	0.000000
0.935691	0.000000
2.847631	0.000000
1.304070	0.000000
2.445666	0.000000
2.833880	0.000000
1.486465	0.000000
2.176661	0.000000
0.871185	0.000000
1.907568	0.000000
1.015426	0.000000
0.901635	0.000000
3.617942	0.000000
3.521823	0.000000
3.274010	0.000000
2.969360	0.000000
1.578406	0.000000
1.130462	0.000000
0.279927	0.000000
0.149837	0.000000
0.675533	0.000000
1.698774	0.000000
2.768269	0.000000
0.824296	0.000000
0.714186	0.000000
0.049897	0.000000
2.167247	0.000000
0.610802	0.000000
0.144583	0.000000
3.086877	0.000000
0.984233	0.000000
2.502151	0.000000
3.122297	0.000000
3.284364	0.000000
0.369424	0.000000
2.399455	0.000000
1.713156	0.000000
0.793649	0.000000
2.715933	0.000000
0.237285	0.000000
2.703246	0.000000
1.604853	0.000000
2.340749	0.000000
1.328333	0.000000
0.421533	0.000000
3.623228	0.000000
0.794345	0.000000
0.042088	0.000000
0.522008	0.000000
2.586529	0.000000
2.331770	0.000000
3.075032	0.000000
1.824952	0.000000
0.745346	0.000000
3.267668	0.000000
0.190790	0.000000
1.564480	0.000000
1.955908	0.000000
2.090108	0.000000
1.088776	0.000000
0.596021	0.000000
1.423364	0.000000
0.578870	0.000000
1.088993	0.000000
1.692744	0.000000
0.850611	0.000000
2.540816	0.000000
1.533863	0.000000
1.164686	0.000000
1.209038	0.000000
1.605044	0.000000
3.037343	0.000000
1.831165	0.000000
1.795651	0.000000
2.951681	0.000000
2.937131	0.000000
1.192673	0.000000
1.727159	0.000000
0.269426	0.000000
1.030177	0.000000
1.837704	0.000000
2.857784	0.000000
2.909033	0.000000
1.529606	0.000000
0.267141	0.000000
2.502434	0.000000
2.771756	0.000000
1.584585	0.000000
1.829977	0.000000
2.678279	0.000000
1.934860	0.000000
2.572627	0.000000
0.306927	0.000000
1.280119	0.000000
2.720460	0.000000
1.688645	0.000000
0.309150	0.000000
0.871769	0.000000
2.081388	0.000000
2.711099	0.000000
1.587503	0.000000
2.488998	0.000000
1.825208	0.000000
2.891681	0.000000
3.259997	0.000000
1.003357	0.000000
0.926861	0.000000
1.383452	0.000000
0.962487	0.000000
2.414247	0.000000
2.311940	0.000000
2.527734	0.000000
2.643988	0.000000
2.480168	0.000000
3.572989	0.000000
1.617190	0.000000
2.385371	0.000000
0.799309	0.000000
3.420587	0.000000
0.359020	0.000000
2.589600	0.000000
0.891760	0.000000
1.642050	0.000000
0.266412	0.000000
0.329592	0.000000
1.533630	0.000000
2.722797	0.000000
0.038900	0.000000
2.552761	0.000000
2.347739	0.000000
1.955407	0.000000
0.700906	0.000000
2.719944	0.000000
2.618995	0.000000
1.932763	0.000000
2.783539	0.000000
2.099002	0.000000
2.380599	0.000000
0.588567	0.000000
3.112409	0.000000
2.297081	0.000000
0.791948	0.000000
0.352579	0.000000
2.190597	0.000000
2.306452	0.000000
1.158877	0.000000
2.892641	0.000000
2.839695	0.000000
0.190750	0.000000
2.958807	0.000000
3.083569	0.000000
0.034158	0.000000
2.002989	0.000000
2.500856	0.000000
2.533473	0.000000
1.868066	0.000000
2.755473	0.000000
1.458121	0.000000
0.807133	0.000000
3.099209	0.000000
1.997728	0.000000
2.002718	0.000000
2.642583	0.000000
3.530735	0.000000
1.713444	0.000000
2.580190	0.000000
2.164978	0.000000
0.000762	0.000000
2.932234	0.000000
3.019389	0.000000
1.470393	0.000000
0.284881	0.000000
2.752395	0.000000
1.387591	0.000000
0.326392	0.000000
3.123478	0.000000
2.086427	0.000000
0.331739	0.000000
1.601152	0.000000
1.745770	0.000000
0.584499	0.000000
0.968240	0.000000
0.704138	0.000000
0.415592	0.000000
1.175557	0.000000
2.576398	0.000000
0.435730	0.000000
1.077486	0.000000
0.259980	0.000000
3.407983	0.000000
2.621377	0.000000
1.272755	0.000000
2.040208	0.000000
1.818558	0.000000
2.630550	0.000000
1.169844	0.000000
3.505575	0.000000
3.351618	0.000000
1.183654	0.000000
1.342256	0.000000
0.876348	0.000000
3.435553	0.000000
3.126325	0.000000
3.237678	0.000000
1.224112	0.000000
1.771278	0.000000
2.232230	0.000000
1.885985	0.000000
2.299207	0.000000
1.207855	0.000000
3.185915	0.000000
0.577671	0.000000
3.282789	0.000000
1.554388	0.000000
0.090204	0.000000
2.887489	0.000000
1.980156	0.000000
1.893777	0.000000
1.740524	0.000000
0.616794	0.000000
1.344511	0.000000
1.819090	0.000000
1.893271	0.000000
3.103618	0.000000
0.631747	0.000000
3.084352	0.000000
3.133769	0.000000
0.609141	0.000000
0.436538	0.000000
3.385325	0.000000
1.001160	0.000000
0.434093	0.000000
1.361424	0.000000
1.139977	0.000000
2.666427	0.000000
0.840307	0.000000
1.709642	0.000000
1.397901	0.000000
1.979384	0.000000
1.194419	0.000000
1.030768	0.000000
3.353657	0.000000
1.625335	0.000000
0.938921	0.000000
0.521111	0.000000
3.147745	0.000000
0.963316	0.000000
0.994228	0.000000
2.794891	0.000000
1.476529	0.000000
0.633318	0.000000
2.263507	0.000000
0.211961	0.000000
2.685895	0.000000
1.170055	0.000000
2.969461	0.000000
1.970746	0.000000
1.784968	0.000000
0.005045	0.000000
1.283625	0.000000
2.287238	0.000000
1.328478	0.000000
1.304290	0.000000
1.698756	0.000000
2.484445	0.000000
0.531798	0.000000
1.975626	0.000000
1.222302	0.000000
2.973314	0.000000
2.255993	0.000000
3.067408	0.000000
1.613947	0.000000
0.968610	0.000000
1.869512	0.000000
0.928642	0.000000
3.226563	0.000000
0.162874	0.000000
0.303902	0.000000
1.820226	0.000000
3.397600	0.000000
1.834402	0.000000
3.156872	0.000000
2.823103	0.000000
0.841882	0.000000
0.243715	0.000000
2.034264	0.000000
0.337559	0.000000
1.774459	0.000000
2.476654	0.000000
0.174519	0.000000
0.998627	0.000000
1.239458	0.000000
1.660771	0.000000
2.018867	0.000000
3.321438	0.000000
2.257743	0.000000
2.373897	0.000000
3.053774	0.000000
2.885701	0.000000
0.021366	0.000000
0.233446	0.000000
2.562185	0.000000
2.499447	0.000000
0.827125	0.000000
0.697733	0.000000
0.392387	0.000000
0.966003	0.000000
0.509461	0.000000
0.818248	0.000000
1.691933	0.000000
0.994535	0.000000
2.487880	0.000000
0.763489	0.000000
3.191590	0.000000
3.134249	0.000000
2.036110	0.000000
1.005890	0.000000
1.252302	0.000000
0.003312	0.000000
2.740162	0.000000
1.032954	0.000000
2.383055	0.000000
2.213010	0.000000
2.336631	0.000000
2.675587	0.000000
1.907887	0.000000
0.178948	0.000000
1.827087	0.000000
0.979897	0.000000
0.714639	0.000000
0.336974	0.000000
2.338409	0.000000
2.522129	0.000000
0.300212	0.000000
1.679164	0.000000
3.153135	0.000000
0.526979	0.000000
1.106181	0.000000
2.324768	0.000000
1.749935	0.000000
2.038519	0.000000
2.998021	0.000000
0.593068	0.000000
0.412458	0.000000
0.049025	0.000000
2.663729	0.000000
1.241353	0.000000
2.261708	0.000000
2.364223	0.000000
0.220946	0.000000
1.671703	0.000000
0.693446	0.000000
2.693488	0.000000
1.568072	0.000000
1.959262	0.000000
1.457670	0.000000
0.934435	0.000000
0.431542	0.000000
0.749688	0.000000
0.265381	0.000000
3.122886	0.000000
0.512033	0.000000
2.469661	0.000000
3.004894	0.000000
2.747167	0.000000
1.763824	0.000000
1.481841	0.000000
0.185078	0.000000
2.087692	0.000000
1.055327	0.000000
2.002024	0.000000
0.381085	0.000000
2.820930	0.000000
1.119158	0.000000
0.324571	0.000000
2.301135	0.000000
1.759696	0.000000
3.489894	0.000000
0.655771	0.000000
0.373435	0.000000
0.346255	0.000000
0.754274	0.000000
0.386587	0.000000
2.742090	0.000000
0.983382	0.000000
2.714799	0.000000
1.499515	0.000000
3.114766	0.000000
2.849728	0.000000
1.426100	0.000000
1.905523	0.000000
0.424582	0.000000
1.428019	0.000000
2.217405	0.000000
0.636923	0.000000
0.532881	0.000000
0.724709	0.000000
2.928660	0.000000
0.012158	0.000000
1.741249	0.000000
3.118443	0.000000
0.900966	0.000000
2.383269	0.000000
0.455321	0.000000
0.711420	0.000000
1.154745	0.000000
0.018511	0.000000
1.134556	0.000000
1.831911	0.000000
0.619498	0.000000
1.466838	0.000000
1.888015	0.000000
0.512050	0.000000
3.020551	0.000000
2.535270	0.000000
1.652425	0.000000
1.243070	0.000000
0.333010	0.000000
0.805836	0.000000
3.067094	0.000000
2.234989	0.000000
1.639610	0.000000
3.371915	0.000000
2.505597	0.000000
2.427285	0.000000
1.916023	0.000000
2.995988	0.000000
0.475525	0.000000
3.089662	0.000000
2.417758	0.000000
2.497080	0.000000
2.583567	0.000000
3.063347	0.000000
0.219201	0.000000
1.965895	0.000000
2.116561	0.000000
0.841446	0.000000
1.365554	0.000000
2.842186	0.000000
0.330762	0.000000
3.014396	0.000000
2.876785	0.000000
0.565279	0.000000
0.824767	0.000000
2.142609	0.000000
0.371830	0.000000
3.273560	0.000000
1.361583	0.000000
2.531085	0.000000
0.727804	0.000000
0.869423	0.000000
2.785467	0.000000
0.032109	0.000000
3.193134	0.000000
1.533645	0.000000
2.740518	0.000000
1.937930	0.000000
0.033776	0.000000
2.647504	0.000000
3.214757	0.000000
1.489411	0.000000
0.899815	0.000000
2.330522	0.000000
2.300302	0.000000
2.750980	0.000000
0.886831	0.000000
2.559850	0.000000
1.976850	0.000000
3.592458	0.000000
2.034399	0.000000
0.440886	0.000000
1.967721	0.000000
1.260589	0.000000
0.210407	0.000000
1.750749	0.000000
3.008943	0.000000
0.934844	0.000000
2.371732	0.000000
1.224136	0.000000
0.680281	0.000000
0.833263	0.000000
0.751246	0.000000
1.008312	0.000000
2.644303	0.000000
3.035204	0.000000
0.123375	0.000000
2.842441	0.000000
3.231578	0.000000
1.085836	0.000000
3.551191	0.000000
1.567192	0.000000
0.846442	0.000000
1.053065	0.000000
0.115295	0.000000
2.099952	0.000000
2.051092	0.000000
1.841337	0.000000
2.122956	0.000000
1.131606	0.000000
0.739566	0.000000
2.668016	0.000000
0.510561	0.000000
1.769824	0.000000
1.668720	0.000000
3.079325	0.000000
1.613049	0.000000
0.233286	0.000000
2.871561	0.000000
1.474014	0.000000
2.151800	0.000000
2.364746	0.000000
2.750786	0.000000
3.288159	0.000000
1.654246	0.000000
1.269800	0.000000
0.446478	0.000000
1.052868	0.000000
1.742576	0.000000
3.120554	0.000000
3.061049	0.000000
3.041161	0.000000
1.892790	0.000000
2.371832	0.000000
0.421142	0.000000
1.428775	0.000000
3.341810	0.000000
3.120643	0.000000
3.295958	0.000000
1.697529	0.000000
2.487809	0.000000
1.538878	0.000000
1.464698	0.000000
2.549814	0.000000
1.554596	0.000000
0.322123	0.000000
2.290460	0.000000
1.437161	0.000000
2.170273	0.000000
1.319709	0.000000
1.709052	0.000000
0.495242	0.000000
2.308106	0.000000
2.669214	0.000000
2.025378	0.000000
3.088897	0.000000
1.252585	0.000000
0.101475	0.000000
1.572708	0.000000
2.830836	0.000000
3.333800	0.000000
1.493517	0.000000
3.153724	0.000000
1.334673	0.000000
1.732580	0.000000
1.631162	0.000000
0.178777	0.000000
0.254484	0.000000
2.593207	0.000000
3.113014	0.000000
1.321127	0.000000
2.940456	0.000000
0.070218	0.000000
0.078721	0.000000
1.094135	0.000000
1.578825	0.000000
2.325884	0.000000
2.903071	0.000000
2.957035	0.000000
1.321847	0.000000
2.568333	0.000000
0.968208	0.000000
2.952881	0.000000
0.365963	0.000000
1.436103	0.000000
0.458166	0.000000
2.355950	0.000000
2.373208	0.000000
2.069293	0.000000
2.014394	0.000000
0.795989	0.000000
2.853059	0.000000
2.425436	0.000000
2.058396	0.000000
2.992967	0.000000
0.681053	0.000000
2.073370	0.000000
0.042400	0.000000
3.429536	0.000000
3.581671	0.000000
3.071595	0.000000
1.580648	0.000000
2.678382	0.000000
2.860374	0.000000
3.235567	0.000000
0.216410	0.000000
3.453538	0.000000
0.626950	0.000000
2.242880	0.000000
0.084761	0.000000
0.549932	0.000000
0.792005	0.000000
2.441445	0.000000
3.450257	0.000000
1.071113	0.000000
1.105482	0.000000
0.727552	0.000000
2.158698	0.000000
0.096073	0.000000
0.209358	0.000000
0.177291	0.000000
1.684938	0.000000
1.020803	0.000000
0.226401	0.000000
3.347607	0.000000
1.162829	0.000000
3.055987	0.000000
0.395878	0.000000
0.035251	0.000000
2.255672	0.000000
1.857441	0.000000
2.265537	0.000000
1.323831	0.000000
1.913093	0.000000
3.118718	0.000000
1.839039	0.000000
1.267571	0.000000
1.391714	0.000000
3.220228	0.000000
2.468330	0.000000
2.388972	0.000000
2.946345	0.000000
1.285094	0.000000
1.353171	0.000000
1.054337	0.000000
2.677921	0.000000
0.491147	0.000000
2.308910	0.000000
2.756661	0.000000
1.994791	0.000000
3.280416	0.000000
1.218661	0.000000
0.859661	0.000000
1.891381	0.000000
2.201264	0.000000
1.199891	0.000000
2.905715	0.000000
0.592492	0.000000
0.458268	0.000000
1.701441	0.000000
1.081770	0.000000
1.645801	0.000000
0.002201	0.000000
3.539947	0.000000
0.910114	0.000000
2.414958	0.000000
2.388042	0.000000
1.220799	0.000000
2.394891	0.000000
1.416647	0.000000
0.064529	0.000000
2.613590	0.000000
0.021426	0.000000
0.077033	0.000000
2.781609	0.000000
0.383094	0.000000
3.077255	0.000000
1.439953	0.000000
0.031041	0.000000
0.887204	0.000000
1.635188	0.000000
2.420466	0.000000
3.222565	0.000000
2.830085	0.000000
2.910937	0.000000
2.067898	0.000000
0.782661	0.000000
0.685859	0.000000
1.692740	0.000000
0.340649	0.000000
1.518670	0.000000
2.365216	0.000000
1.653272	0.000000
0.395461	0.000000
0.819909	0.000000
2.676905	0.000000
0.576143	0.000000
3.744494	0.000000
2.915990	0.000000
3.414341	0.000000
3.034768	0.000000
1.954826	0.000000
3.348569	0.000000
1.730258	0.000000
2.329727	0.000000
2.570658	0.000000
3.355391	0.000000
0.472855	0.000000
2.956491	0.000000
1.400049	0.000000
3.202773	0.000000
2.939441	0.000000
3.254206	0.000000
1.678588	0.000000
3.025130	0.000000
3.269570	0.000000
0.994729	0.000000
1.690108	0.000000
2.840275	0.000000
1.768116	0.000000
0.040445	0.000000
2.362082	0.000000
0.551606	0.000000
2.866182	0.000000
2.334707	0.000000
3.353420	0.000000
1.572639	0.000000
0.129333	0.000000
1.149830	0.000000
2.917439	0.000000
2.698744	0.000000
0.712842	0.000000
0.587880	0.000000
0.553309	0.000000
0.745058	0.000000
1.189684	0.000000
1.372189	0.000000
1.352513	0.000000
2.258493	0.000000
1.498260	0.000000
0.831070	0.000000
2.438960	0.000000
1.514778	0.000000
1.393148	0.000000
2.249696	0.000000
2.320679	0.000000
1.243552	0.000000
1.788789	0.000000
1.742453	0.000000
1.832218	0.000000
2.760929	0.000000
2.374593	0.000000
3.022781	0.000000
1.659845	0.000000
1.972631	0.000000
2.123615	0.000000
2.473336	0.000000
2.244422	0.000000
0.824798	0.000000
2.143356	0.000000
1.120769	0.000000
2.443460	0.000000
0.573305	0.000000
1.687398	0.000000
1.835166	0.000000
1.861194	0.000000
0.936812	0.000000
2.483758	0.000000
3.171896	0.000000
0.146515	0.000000
0.026966	0.000000
2.668609	0.000000
3.252055	0.000000
2.980688	0.000000
0.974568	0.000000
3.243375	0.000000
0.880025	0.000000
0.010586	0.000000
3.146164	0.000000
2.655467	0.000000
1.017006	0.000000
2.592863	0.000000
2.924870	0.000000
0.237571	0.000000
2.596975	0.000000
0.411314	0.000000
0.287683	0.000000
2.759258	0.000000
2.981676	0.000000
0.408744	0.000000
2.564425	0.000000
1.048200	0.000000
3.416825	0.000000
0.364881	0.000000
0.180262	0.000000
2.246626	0.000000
2.564363	0.000000
0.787646	0.000000
2.261450	0.000000
1.184745	0.000000
2.585452	0.000000
0.084124	0.000000
3.353337	0.000000
1.934600	0.000000
2.424640	0.000000
1.492946	0.000000
0.844130	0.000000
2.589332	0.000000
2.505251	0.000000
1.100595	0.000000
3.063854	0.000000
1.370423	0.000000
1.810112	0.000000
0.461729	0.000000
2.815312	0.000000
0.537589	0.000000
3.344986	0.000000
2.425357	0.000000
2.722616	0.000000
1.754749	0.000000
2.644628	0.000000
2.590866	0.000000
0.033108	0.000000
0.828708	0.000000
1.035906	0.000000
0.775228	0.000000
3.321688	0.000000
1.934321	0.000000
0.662342	0.000000
0.866674	0.000000
0.590708	0.000000
1.857031	0.000000
2.839975	0.000000
3.572947	0.000000
3.355562	0.000000
2.029790	0.000000
3.243289	0.000000
0.016191	0.000000
1.187529	0.000000
0.010263	0.000000
1.983528	0.000000
2.580371	0.000000
1.589146	0.000000
2.004466	0.000000
2.144946	0.000000
2.050615	0.000000
0.288349	0.000000
2.488726	0.000000
2.930709	0.000000
1.866808	0.000000
3.258386	0.000000
3.382742	0.000000
2.919270	0.000000
2.209115	0.000000
1.605205	0.000000
2.850596	0.000000
0.490455	0.000000
1.809369	0.000000
3.520308	0.000000
3.296953	0.000000
1.051257	0.000000
0.185331	0.000000
1.008592	0.000000
0.965559	0.000000
1.270028	0.000000
1.104530	0.000000
0.896065	0.000000
0.740326	0.000000
0.489838	0.000000
2.879986	0.000000
2.214578	0.000000
2.858585	0.000000
2.340501	0.000000
1.751648	0.000000
1.166733	0.000000
2.598729	0.000000
0.331464	0.000000
1.191686	0.000000
1.858465	0.000000
2.962733	0.000000
0.031476	0.000000
0.913961	0.000000
2.871171	0.000000
1.001107	0.000000
1.387502	0.000000
2.165270	0.000000
1.101833	0.000000
2.638557	0.000000
2.447034	0.000000
2.623609	0.000000
1.475440	0.000000
0.618279	0.000000
2.996657	0.000000
2.276488	0.000000
0.141075	0.000000
0.799261	0.000000
0.524562	0.000000
1.840126	0.000000
2.180892	0.000000
2.069927	0.000000
3.275539	0.000000
1.755980	0.000000
2.143349	0.000000
1.823014	0.000000
1.356894	0.000000
1.025926	0.000000
2.619809	0.000000
0.827180	0.000000
0.116962	0.000000
1.840341	0.000000
2.947111	0.000000
1.687001	0.000000
0.817111	0.000000
0.376962	0.000000
0.384958	0.000000
2.961976	0.000000
2.113514	0.000000
0.029569	0.000000
1.261438	0.000000
0.559407	0.000000
0.193639	0.000000
1.702282	0.000000
3.227787	0.000000
2.733932	0.000000
0.885422	0.000000
1.655099	0.000000
2.932438	0.000000
1.274578	0.000000
1.948308	0.000000
0.563344	0.000000
0.438124	0.000000
1.814478	0.000000
1.930402	0.000000
3.610978	0.000000
3.179583	0.000000
1.590137	0.000000
2.498543	0.000000
2.155479	0.000000
1.955551	0.000000
2.041639	0.000000
0.666202	0.000000
2.047457	0.000000
3.106693	0.000000
0.085812	0.000000
0.462878	0.000000
3.142440	0.000000
3.128010	0.000000
2.447936	0.000000
1.115151	0.000000
0.164945	0.000000
3.278511	0.000000
2.770384	0.000000
0.908751	0.000000
2.253554	0.000000
2.161262	0.000000
0.247063	0.000000
3.557130	0.000000
1.123592	0.000000
3.060182	0.000000
2.097638	0.000000
3.123228	0.000000
0.099817	0.000000
2.691302	0.000000
2.176519	0.000000
3.130042	0.000000
0.539029	0.000000
3.499451	0.000000
2.696409	0.000000
0.122707	0.000000
0.239393	0.000000
2.756258	0.000000
2.480515	0.000000
0.641346	0.000000
2.678003	0.000000
2.582687	0.000000
3.408770	0.000000
0.806809	0.000000
2.490679	0.000000
2.442745	0.000000
3.340304	0.000000
0.826188	0.000000
2.283778	0.000000
0.033931	0.000000
2.877221	0.000000
0.307344	0.000000
0.474436	0.000000
2.418915	0.000000
0.446592	0.000000
3.055879	0.000000
0.518871	0.000000
1.980236	0.000000
0.981603	0.000000
1.144032	0.000000
2.934556	0.000000
0.314729	0.000000
1.391993	0.000000
3.050207	0.000000
1.284153	0.000000
3.056737	0.000000
1.033148	0.000000
2.740373	0.000000
0.150194	0.000000
3.103561	0.000000
2.638582	0.000000
0.103169	0.000000
2.784271	0.000000
0.400567	0.000000
2.364368	0.000000
1.431894	0.000000
3.099256	0.000000
0.679793	0.000000
1.820146	0.000000
0.347462	0.000000
3.220622	0.000000
3.166400	0.000000
0.641002	0.000000
0.300170	0.000000
0.128744	0.000000
0.192437	0.000000
3.200827	0.000000
2.207753	0.000000
0.716577	0.000000
0.988651	0.000000
2.934103	0.000000
1.087676	0.000000
3.285974	0.000000
0.677785	0.000000
2.594532	0.000000
1.502279	0.000000
3.516014	0.000000
0.904591	0.000000
1.541903	0.000000
0.728515	0.000000
0.673805	0.000000
2.243465	0.000000
1.309233	0.000000
1.861360	0.000000
2.177012	0.000000
0.648973	0.000000
1.199535	0.000000
0.397348	0.000000
0.801843	0.000000
0.077520	0.000000
1.732079	0.000000
2.248397	0.000000
1.114480	0.000000
0.023096	0.000000
2.673207	0.000000
2.149004	0.000000
1.566914	0.000000
3.122996	0.000000
0.893748	0.000000
0.720543	0.000000
2.377704	0.000000
1.525801	0.000000
1.084027	0.000000
2.153890	0.000000
2.857198	0.000000
0.726853	0.000000
1.663835	0.000000
0.321944	0.000000
0.900935	0.000000
2.899238	0.000000
2.646435	0.000000
2.966139	0.000000
3.492906	0.000000
0.170548	0.000000
0.905548	0.000000
2.980395	0.000000
2.206544	0.000000
3.365896	0.000000
2.720258	0.000000
1.453070	0.000000
0.059130	0.000000
1.611012	0.000000
2.433562	0.000000
0.674569	0.000000
2.134023	0.000000
0.184465	0.000000
3.138393	0.000000
0.250011	0.000000
3.056054	0.000000
0.075963	0.000000
2.809455	0.000000
2.481378	0.000000
0.017946	0.000000
0.682562	0.000000
1.468846	0.000000
0.080079	0.000000
2.769135	0.000000
3.195642	0.000000
0.087265	0.000000
0.780489	0.000000
1.406040	0.000000
2.637653	0.000000
3.466232	0.000000
1.812332	0.000000
1.726740	0.000000
2.816180	0.000000
0.403495	0.000000
1.617504	0.000000
1.476768	0.000000
2.063192	0.000000
1.178197	0.000000
0.525343	0.000000
1.997707	0.000000
2.630714	0.000000
3.250650	0.000000
0.007379	0.000000
0.456009	0.000000
0.530231	0.000000
1.345095	0.000000
0.802986	0.000000
1.413042	0.000000
0.634561	0.000000
0.977015	0.000000
1.927171	0.000000
0.310961	0.000000
2.574038	0.000000
0.308477	0.000000
3.049495	0.000000
0.645951	0.000000
2.121767	0.000000
0.156628	0.000000
0.781327	0.000000
3.025588	0.000000
1.775726	0.000000
0.197406	0.000000
2.602597	0.000000
1.584935	0.000000
1.134441	0.000000
2.960364	0.000000
1.519410	0.000000
2.473632	0.000000
1.456286	0.000000
0.261881	0.000000
2.397817	0.000000
0.543459	0.000000
1.319446	0.000000
1.318524	0.000000
1.613537	0.000000
2.205615	0.000000
3.177104	0.000000
1.532778	0.000000
0.639349	0.000000
1.206104	0.000000
2.807396	0.000000
0.444740	0.000000
2.697147	0.000000
0.903820	0.000000
0.462377	0.000000
1.583206	0.000000
2.629996	0.000000
2.692024	0.000000
1.806615	0.000000
2.502656	0.000000
1.285401	0.000000
1.282794	0.000000
2.075774	0.000000
1.713107	0.000000
2.891612	0.000000
2.799227	0.000000
0.753002	0.000000
1.730483	0.000000
1.529532	0.000000
1.429021	0.000000
1.894997	0.000000
1.979160	0.000000
1.835806	0.000000
1.610796	0.000000
1.382207	0.000000
2.397310	0.000000
1.132507	0.000000
2.195326	0.000000
3.103827	0.000000
1.056650	0.000000
0.827999	0.000000
1.552525	0.000000
0.835148	0.000000
2.207660	0.000000
3.292648	0.000000
1.091392	0.000000
2.723269	0.000000
2.958593	0.000000
3.184048	0.000000
2.066297	0.000000
3.440799	0.000000
1.352304	0.000000
0.038698	0.000000
1.987094	0.000000
0.341912	0.000000
2.143134	0.000000
0.265316	0.000000
2.537448	0.000000
0.244824	0.000000
0.109242	0.000000
0.424781	0.000000
0.041671	0.000000
0.114559	0.000000
0.459322	0.000000
1.160178	0.000000
2.044452	0.000000
3.362371	0.000000
2.522489	0.000000
2.616558	0.000000
0.758806	0.000000
0.646012	0.000000
2.530660	0.000000
3.302413	0.000000
2.302182	0.000000
0.065998	0.000000
2.471875	0.000000
2.440509	0.000000
0.549183	0.000000
2.488277	0.000000
1.671694	0.000000
0.205347	0.000000
1.508697	0.000000
0.406731	0.000000
0.593318	0.000000
0.922109	0.000000
1.670131	0.000000
2.741318	0.000000
1.579861	0.000000
3.421535	0.000000
2.702146	0.000000
2.104126	0.000000
2.487603	0.000000
0.118785	0.000000
2.047190	0.000000
2.782676	0.000000
