0.686334	0.000000
1.680439	0.000000
0.545270	0.000000
0.776941	0.000000
0.121872	0.000000
-0.634988	0.000000
0.287658	0.000000
0.375839	0.000000
0.066367	0.000000
0.311701	0.000000
0.184810	0.000000
1.176519	0.000000
-0.962490	0.000000
4.416214	0.000000
0.140516	0.000000
0.160751	0.000000
-1.214973	0.000000
0.131731	0.000000
0.396039	0.000000
0.103753	0.000000
0.876406	0.000000
1.785082	0.000000
-0.831708	0.000000
0.620416	0.000000
0.208907	0.000000
0.219479	0.000000
0.047523	0.000000
-1.569910	0.000000
0.151245	0.000000
0.540909	0.000000
0.680554	0.000000
-0.430225	0.000000
0.126209	0.000000
-0.483604	0.000000
-0.689407	0.000000
0.225586	0.000000
0.053704	0.000000
-0.237918	0.000000
0.357356	0.000000
0.898516	0.000000
-0.700765	0.000000
0.051364	0.000000
1.195437	0.000000
1.158778	0.000000
0.613047	0.000000
0.775602	0.000000
-0.607725	0.000000
-1.046871	0.000000
-0.689691	0.000000
-0.188775	0.000000
0.517023	0.000000
-0.316361	0.000000
1.194168	0.000000
0.395673	0.000000
-0.518176	0.000000
-0.146461	0.000000
-0.675984	0.000000
1.276603	0.000000
0.290111	0.000000
0.527819	0.000000
0.191643	0.000000
0.335046	0.000000
0.829313	0.000000
-0.460309	0.000000
0.584522	0.000000
0.110084	0.000000
-0.169523	0.000000
0.682773	0.000000
0.730674	0.000000
-0.239667	0.000000
1.251857	0.000000
0.521996	0.000000
-0.398734	0.000000
-0.186513	0.000000
0.551487	0.000000
0.263998	0.000000
1.166996	0.000000
0.999607	0.000000
-1.450225	0.000000
-0.852789	0.000000
1.128934	0.000000
-0.345082	0.000000
1.409398	0.000000
0.000022	0.000000
-1.402597	0.000000
1.201050	0.000000
-0.196022	0.000000
1.203182	0.000000
0.618271	0.000000
4.636098	0.000000
0.696441	0.000000
-0.057804	0.000000
-0.329199	0.000000
1.584113	0.000000
-0.466883	0.000000
0.809016	0.000000
0.863752	0.000000
-0.383871	0.000000
-0.281979	0.000000
0.104468	0.000000
0.570658	0.000000
0.950053	0.000000
-0.666006	0.000000
-0.151181	0.000000
0.216374	0.000000
0.471164	0.000000
0.122932	0.000000
0.841348	0.000000
0.214964	0.000000
1.575845	0.000000
-0.112776	0.000000
0.643867	0.000000
-0.237941	0.000000
-0.285811	0.000000
0.425616	0.000000
0.382271	0.000000
1.335490	0.000000
-0.321836	0.000000
0.441477	0.000000
-0.286047	0.000000
-0.140951	0.000000
0.364686	0.000000
0.333143	0.000000
0.954980	0.000000
-0.566482	0.000000
0.646280	0.000000
-0.158152	0.000000
1.349893	0.000000
-0.840750	0.000000
1.381856	0.000000
0.000015	0.000000
-0.103960	0.000000
0.472814	0.000000
-0.725187	0.000000
-0.065917	0.000000
0.063900	0.000000
0.717908	0.000000
-0.055275	0.000000
1.125254	0.000000
-0.146125	0.000000
-0.055028	0.000000
0.395641	0.000000
-0.315091	0.000000
0.547972	0.000000
0.575320	0.000000
1.197451	0.000000
0.261025	0.000000
-0.099679	0.000000
0.000031	0.000000
0.428938	0.000000
0.316757	0.000000
-1.633713	0.000000
0.681587	0.000000
0.932318	0.000000
1.340180	0.000000
0.000008	0.000000
0.115076	0.000000
0.892610	0.000000
0.795731	0.000000
1.142865	0.000000
0.739104	0.000000
1.372614	0.000000
0.529413	0.000000
0.750781	0.000000
-0.140447	0.000000
5.356948	0.000000
0.231464	0.000000
0.724362	0.000000
-0.940525	0.000000
0.933769	0.000000
1.213485	0.000000
0.691023	0.000000
0.639881	0.000000
0.564009	0.000000
0.522277	0.000000
-0.570611	0.000000
0.332528	0.000000
0.666058	0.000000
-1.461854	0.000000
0.054120	0.000000
0.471173	0.000000
0.799104	0.000000
-0.252354	0.000000
-0.053715	0.000000
0.541704	0.000000
0.676766	0.000000
-0.053642	0.000000
-0.416354	0.000000
1.072061	0.000000
0.378325	0.000000
-0.764528	0.000000
0.719150	0.000000
0.781664	0.000000
0.662181	0.000000
0.899115	0.000000
1.762640	0.000000
0.607794	0.000000
0.333137	0.000000
0.212244	0.000000
0.188833	0.000000
0.646289	0.000000
0.052784	0.000000
0.519204	0.000000
1.384856	0.000000
1.036415	0.000000
0.048875	0.000000
1.820102	0.000000
1.040216	0.000000
0.628547	0.000000
0.593777	0.000000
0.319349	0.000000
-0.765745	0.000000
0.387030	0.000000
-0.153417	0.000000
2.630364	0.000000
0.935719	0.000000
0.734705	0.000000
-0.315064	0.000000
-0.487062	0.000000
0.239729	0.000000
-0.489838	0.000000
0.848184	0.000000
-0.498396	0.000000
-0.435180	0.000000
1.348078	0.000000
0.791887	0.000000
-0.046678	0.000000
0.363507	0.000000
-0.569738	0.000000
1.401059	0.000000
0.211725	0.000000
1.840791	0.000000
1.691280	0.000000
1.392477	0.000000
-1.142851	0.000000
0.230976	0.000000
0.261463	0.000000
-0.288726	0.000000
2.031483	0.000000
0.093673	0.000000
-0.482115	0.000000
5.785750	0.000000
0.526835	0.000000
-0.742551	0.000000
-0.103750	0.000000
0.471949	0.000000
-0.460618	0.000000
0.000051	0.000000
-0.169159	0.000000
0.626729	0.000000
-0.087784	0.000000
0.522548	0.000000
-0.095104	0.000000
-0.957766	0.000000
0.703144	0.000000
-0.104642	0.000000
1.167863	0.000000
0.252418	0.000000
0.376164	0.000000
0.984918	0.000000
0.451191	0.000000
-0.643819	0.000000
1.427759	0.000000
1.143576	0.000000
0.331077	0.000000
0.764603	0.000000
1.540966	0.000000
0.781663	0.000000
0.938089	0.000000
0.245231	0.000000
0.705053	0.000000
1.397872	0.000000
-0.095154	0.000000
-0.742723	0.000000
0.251828	0.000000
-0.193836	0.000000
-0.527333	0.000000
1.038418	0.000000
0.296792	0.000000
0.172752	0.000000
0.830216	0.000000
0.988103	0.000000
-0.047270	0.000000
0.096715	0.000000
0.263924	0.000000
1.277394	0.000000
-0.382868	0.000000
0.110618	0.000000
-0.153443	0.000000
-0.730635	0.000000
1.210904	0.000000
2.203996	0.000000
0.735278	0.000000
1.156833	0.000000
-0.527317	0.000000
0.380995	0.000000
0.260985	0.000000
2.093372	0.000000
0.746079	0.000000
0.490257	0.000000
0.000022	0.000000
0.280072	0.000000
-1.817451	0.000000
0.051841	0.000000
-0.243642	0.000000
-0.776076	0.000000
0.460227	0.000000
-0.469777	0.000000
-0.132571	0.000000
1.194860	0.000000
0.831492	0.000000
0.457524	0.000000
1.155038	0.000000
0.309143	0.000000
1.404873	0.000000
-0.482104	0.000000
0.925750	0.000000
6.584860	0.000000
1.633659	0.000000
0.259391	0.000000
1.078663	0.000000
-0.287866	0.000000
0.959730	0.000000
0.507629	0.000000
0.208949	0.000000
-0.219469	0.000000
0.047543	0.000000
0.047600	0.000000
0.352894	0.000000
0.270470	0.000000
-1.675081	0.000000
-0.491668	0.000000
0.546874	0.000000
0.644841	0.000000
0.197018	0.000000
-0.563924	0.000000
0.912124	0.000000
0.535442	0.000000
0.643245	0.000000
1.797042	0.000000
1.337984	0.000000
-0.410899	0.000000
0.321873	0.000000
-0.275879	0.000000
-0.735607	0.000000
0.352570	0.000000
0.547002	0.000000
0.237930	0.000000
-0.530523	0.000000
-0.881142	0.000000
0.387818	0.000000
-0.263660	0.000000
0.415353	0.000000
0.247296	0.000000
0.633352	0.000000
1.660365	0.000000
0.364034	0.000000
-0.189110	0.000000
-0.386764	0.000000
-1.253442	0.000000
0.510988	0.000000
-0.239259	0.000000
0.442316	0.000000
0.562664	0.000000
1.217744	0.000000
-0.880648	0.000000
0.226067	0.000000
-0.210073	0.000000
0.791564	0.000000
-0.671127	0.000000
-1.197359	0.000000
1.565923	0.000000
-0.946948	0.000000
-0.435201	0.000000
0.919158	0.000000
-0.475089	0.000000
0.513461	0.000000
1.454004	0.000000
-1.864601	0.000000
0.913777	0.000000
0.211685	0.000000
1.150491	0.000000
-0.234864	0.000000
-0.663002	0.000000
1.714349	0.000000
0.230991	0.000000
0.784361	0.000000
1.973208	0.000000
1.104062	0.000000
0.702457	0.000000
0.214285	0.000000
-0.578528	0.000000
0.987783	0.000000
4.950359	0.000000
-0.103733	0.000000
0.337127	0.000000
-0.230309	0.000000
0.895797	0.000000
1.184384	0.000000
0.522290	0.000000
-0.307263	0.000000
0.142544	0.000000
0.285481	0.000000
-0.201589	0.000000
2.055306	0.000000
0.942299	0.000000
-0.307315	0.000000
0.673091	0.000000
0.322460	0.000000
1.231134	0.000000
0.902329	0.000000
-0.214587	0.000000
0.892374	0.000000
0.500343	0.000000
0.425628	0.000000
0.382274	0.000000
0.410956	0.000000
-1.793082	0.000000
0.220730	0.000000
0.000030	0.000000
1.410130	0.000000
-0.182290	0.000000
0.190385	0.000000
0.424460	0.000000
0.944178	0.000000
0.452414	0.000000
0.632834	0.000000
0.051955	0.000000
-0.197803	0.000000
0.575763	0.000000
0.341861	0.000000
0.052019	0.000000
0.661978	0.000000
0.048372	0.000000
0.791689	0.000000
0.830333	0.000000
0.574358	0.000000
0.497572	0.000000
-0.255738	0.000000
0.000009	0.000000
0.055093	0.000000
0.226055	0.000000
0.472692	0.000000
-1.095901	0.000000
1.150581	0.000000
0.653144	0.000000
0.260981	0.000000
0.996839	0.000000
0.435226	0.000000
-0.245053	0.000000
-0.369538	0.000000
1.633785	0.000000
-1.272214	0.000000
1.139500	0.000000
-0.730950	0.000000
0.776200	0.000000
0.690314	0.000000
0.281882	0.000000
0.198972	0.000000
0.000025	0.000000
0.877705	0.000000
0.915088	0.000000
-0.433132	0.000000
0.750753	0.000000
-0.749249	0.000000
-0.214232	0.000000
0.636441	0.000000
0.724370	0.000000
0.396052	0.000000
5.187648	0.000000
0.876420	0.000000
-0.518205	0.000000
0.192007	0.000000
0.507606	0.000000
0.992333	0.000000
-0.395017	0.000000
1.282540	0.000000
-1.141750	0.000000
2.066793	0.000000
0.973589	0.000000
0.942300	0.000000
0.553200	0.000000
0.631005	0.000000
-1.074685	0.000000
1.181909	0.000000
0.789531	0.000000
0.214644	0.000000
1.308734	0.000000
1.072091	0.000000
1.844352	0.000000
0.700859	0.000000
-0.051325	0.000000
1.379358	0.000000
0.165579	0.000000
1.348655	0.000000
1.339584	0.000000
-0.121498	0.000000
1.332423	0.000000
0.742796	0.000000
0.000025	0.000000
0.064676	0.000000
0.158233	0.000000
0.674963	0.000000
-0.939699	0.000000
0.921232	0.000000
0.048867	0.000000
0.052045	0.000000
0.709258	0.000000
0.290122	0.000000
0.066013	0.000000
-0.447041	0.000000
-0.526464	0.000000
0.829275	0.000000
-0.204558	0.000000
1.363891	0.000000
0.660494	0.000000
1.186763	0.000000
0.210082	0.000000
0.669745	0.000000
1.390279	0.000000
1.251863	0.000000
0.782991	0.000000
-0.647927	0.000000
0.621741	0.000000
1.348115	0.000000
0.527928	0.000000
-0.653473	0.000000
-1.181330	0.000000
0.310792	0.000000
1.096492	0.000000
0.987842	0.000000
-0.575200	0.000000
0.892614	0.000000
1.724027	0.000000
0.727280	0.000000
0.970061	0.000000
0.065374	0.000000
-0.673730	0.000000
0.529956	0.000000
-0.796047	0.000000
0.160746	0.000000
0.173574	0.000000
1.382841	0.000000
-0.594009	0.000000
-0.414978	0.000000
6.741305	0.000000
-0.057551	0.000000
1.215701	0.000000
1.466373	0.000000
-0.678901	0.000000
1.097407	0.000000
-0.712512	0.000000
-0.428166	0.000000
0.453695	0.000000
0.324526	0.000000
0.261761	0.000000
0.368805	0.000000
0.715130	0.000000
0.483631	0.000000
1.477347	0.000000
1.015155	0.000000
0.053676	0.000000
0.297453	0.000000
1.500879	0.000000
0.898531	0.000000
1.274237	0.000000
0.256826	0.000000
0.275896	0.000000
0.772520	0.000000
0.122636	0.000000
1.128067	0.000000
-0.060731	0.000000
-0.999287	0.000000
-0.530536	0.000000
1.258893	0.000000
0.517049	0.000000
1.001948	0.000000
1.557602	0.000000
-1.483740	0.000000
-0.287833	0.000000
-0.195287	0.000000
-1.248028	0.000000
-0.378243	0.000000
-0.531765	0.000000
0.197944	0.000000
0.638701	0.000000
0.047905	0.000000
0.165882	0.000000
0.511491	0.000000
-0.535783	0.000000
0.275219	0.000000
1.073785	0.000000
-1.575530	0.000000
-0.304378	0.000000
-1.054635	0.000000
0.762027	0.000000
0.587236	0.000000
-1.943804	0.000000
1.305631	0.000000
0.919139	0.000000
1.689359	0.000000
-0.886859	0.000000
0.499841	0.000000
0.776973	0.000000
1.218335	0.000000
-0.070542	0.000000
2.013361	0.000000
-1.691207	0.000000
0.464176	0.000000
0.363662	0.000000
0.184801	0.000000
1.372565	0.000000
0.673790	0.000000
0.441647	0.000000
0.515131	0.000000
0.964303	0.000000
-0.867850	0.000000
0.790178	0.000000
-0.693038	0.000000
0.830055	0.000000
0.471927	0.000000
5.758362	0.000000
0.575887	0.000000
0.676811	0.000000
0.470067	0.000000
0.482876	0.000000
0.000005	0.000000
-0.428143	0.000000
0.151259	0.000000
0.162278	0.000000
-0.942217	0.000000
0.799082	0.000000
0.294488	0.000000
0.537361	0.000000
-0.295454	0.000000
1.184322	0.000000
-1.180375	0.000000
0.535423	0.000000
0.714701	0.000000
-0.283731	0.000000
0.891981	0.000000
0.924599	0.000000
-0.551712	0.000000
0.386293	0.000000
-0.899073	0.000000
0.775595	0.000000
0.790104	0.000000
-0.475827	0.000000
-0.159133	0.000000
0.125891	0.000000
0.969447	0.000000
-0.210902	0.000000
-0.622978	0.000000
0.989187	0.000000
1.209141	0.000000
0.390701	0.000000
0.312050	0.000000
-1.229304	0.000000
-0.435072	0.000000
1.121514	0.000000
0.000027	0.000000
0.000027	0.000000
0.276463	0.000000
0.358074	0.000000
0.048732	0.000000
-0.165081	0.000000
-0.791165	0.000000
0.630241	0.000000
1.035050	0.000000
-0.575274	0.000000
-0.108853	0.000000
0.978721	0.000000
0.099728	0.000000
0.435243	0.000000
0.306400	0.000000
-0.105576	0.000000
-0.933549	0.000000
0.590701	0.000000
-0.414329	0.000000
0.000011	0.000000
1.128945	0.000000
-0.172526	0.000000
2.114082	0.000000
0.530475	0.000000
1.039012	0.000000
1.201028	0.000000
0.653648	0.000000
-0.048104	0.000000
-1.633954	0.000000
0.000025	0.000000
1.660692	0.000000
1.041472	0.000000
0.526787	0.000000
-0.296988	0.000000
0.363156	0.000000
1.011240	0.000000
1.151702	0.000000
6.398203	0.000000
0.281990	0.000000
2.141299	0.000000
-0.438912	0.000000
0.617520	0.000000
0.285455	0.000000
0.554528	0.000000
1.730790	0.000000
-0.418756	0.000000
-0.122873	0.000000
1.682649	0.000000
1.289675	0.000000
0.393985	0.000000
0.958752	0.000000
-0.536487	0.000000
0.832866	0.000000
-0.500283	0.000000
-0.094555	0.000000
1.656517	0.000000
-0.770442	0.000000
1.057531	0.000000
0.938067	0.000000
-0.817329	0.000000
-0.493516	0.000000
0.486234	0.000000
-1.617887	0.000000
-0.689658	0.000000
0.755350	0.000000
0.387791	0.000000
1.634741	0.000000
0.934568	0.000000
0.989191	0.000000
1.554564	0.000000
-1.367339	0.000000
2.288165	0.000000
0.520108	0.000000
1.063642	0.000000
1.055550	0.000000
-0.510884	0.000000
0.335027	0.000000
-0.165851	0.000000
-0.409149	0.000000
1.315175	0.000000
0.550416	0.000000
-0.282522	0.000000
1.155441	0.000000
2.739867	0.000000
0.383541	0.000000
-0.054419	0.000000
0.456719	0.000000
0.897155	0.000000
1.803033	0.000000
0.612814	0.000000
1.742156	0.000000
0.233435	0.000000
1.408547	0.000000
1.191303	0.000000
0.609176	0.000000
0.000039	0.000000
2.128378	0.000000
-0.093932	0.000000
0.663093	0.000000
-0.103878	0.000000
0.970075	0.000000
0.980411	0.000000
0.673797	0.000000
0.353296	0.000000
0.046864	0.000000
0.107185	0.000000
-0.115688	0.000000
0.000036	0.000000
-0.495026	0.000000
-0.311217	0.000000
0.471942	0.000000
0.345543	0.000000
-0.127943	0.000000
5.639807	0.000000
-0.208860	0.000000
-0.877897	0.000000
-0.474995	0.000000
0.618492	0.000000
-0.050370	0.000000
-0.108162	0.000000
-0.575778	0.000000
0.799085	0.000000
-0.462690	0.000000
0.913523	0.000000
0.787949	0.000000
-1.466260	0.000000
1.448667	0.000000
0.416441	0.000000
1.357949	0.000000
-0.141841	0.000000
0.637122	0.000000
-0.051331	0.000000
2.114986	0.000000
0.275899	0.000000
0.694763	0.000000
-0.070449	0.000000
1.033215	0.000000
0.333124	0.000000
0.159210	0.000000
2.077159	0.000000
0.129316	0.000000
1.054716	0.000000
1.453728	0.000000
-0.445120	0.000000
0.978799	0.000000
-0.488323	0.000000
-0.103958	0.000000
-0.709201	0.000000
1.450399	0.000000
-0.461749	0.000000
0.510964	0.000000
0.239322	0.000000
-0.165829	0.000000
1.585607	0.000000
0.048758	0.000000
-0.660488	0.000000
0.395612	0.000000
0.000044	0.000000
1.035094	0.000000
0.335623	0.000000
0.108886	0.000000
0.130551	0.000000
0.149532	0.000000
-0.248676	0.000000
0.428980	0.000000
0.316789	0.000000
-1.260300	0.000000
0.817867	0.000000
-0.776910	0.000000
-0.182692	0.000000
-0.776099	0.000000
0.057566	0.000000
-0.375803	0.000000
-0.198915	0.000000
1.506538	0.000000
0.000013	0.000000
-0.849619	0.000000
1.106955	0.000000
0.485799	0.000000
-0.187281	0.000000
0.053590	0.000000
0.520742	0.000000
0.460982	0.000000
-0.594014	0.000000
0.363153	0.000000
0.000050	0.000000
0.403138	0.000000
0.127999	0.000000
-0.281969	0.000000
5.222623	0.000000
0.482860	0.000000
0.855033	0.000000
0.047576	0.000000
-0.403250	0.000000
-0.324481	0.000000
0.157057	0.000000
0.368812	0.000000
-1.304020	0.000000
-0.214918	0.000000
0.738676	0.000000
0.733174	0.000000
0.107310	0.000000
0.773357	0.000000
0.714721	0.000000
0.141880	0.000000
-0.382222	0.000000
-0.975891	0.000000
0.827610	0.000000
0.331117	0.000000
-0.245174	0.000000
0.282061	0.000000
-0.850804	0.000000
-1.427558	0.000000
-0.053019	0.000000
0.251804	0.000000
0.064635	0.000000
0.316441	0.000000
1.557611	0.000000
-0.445112	0.000000
0.863664	0.000000
-1.171983	0.000000
0.260014	0.000000
0.283721	0.000000
-0.338422	0.000000
-0.263839	0.000000
0.191660	0.000000
-0.143545	0.000000
0.110572	0.000000
0.409213	0.000000
-0.681930	0.000000
0.715544	0.000000
0.565173	0.000000
1.418014	0.000000
1.156832	0.000000
-0.143777	0.000000
0.489898	0.000000
0.521992	0.000000
-0.199318	0.000000
-0.746017	0.000000
-0.306369	0.000000
1.742158	0.000000
1.026947	0.000000
-0.136278	0.000000
0.725151	0.000000
0.548250	0.000000
0.917246	0.000000
-0.287581	0.000000
0.704702	0.000000
0.198949	0.000000
-0.779182	0.000000
-1.755287	0.000000
0.457572	0.000000
1.876955	0.000000
0.662436	0.000000
0.374661	0.000000
-0.374958	0.000000
2.082880	0.000000
-0.460880	0.000000
0.247526	0.000000
-1.659997	0.000000
1.011193	0.000000
1.209251	0.000000
-0.319903	0.000000
-0.169146	0.000000
0.678954	0.000000
4.389566	0.000000
1.092532	0.000000
-0.523300	0.000000
1.814759	0.000000
-0.432669	0.000000
0.837574	0.000000
0.799104	0.000000
-0.967490	0.000000
-0.214926	0.000000
-0.541647	0.000000
0.451181	0.000000
0.697526	0.000000
0.297442	0.000000
0.643238	0.000000
-0.141860	0.000000
0.191189	0.000000
1.489612	0.000000
0.229902	0.000000
-0.827685	0.000000
0.939970	0.000000
-0.070444	0.000000
-0.486167	0.000000
1.237225	0.000000
-0.636624	0.000000
0.251823	0.000000
0.775557	0.000000
-0.580052	0.000000
0.103846	0.000000
-0.890239	0.000000
-0.345423	0.000000
0.244199	0.000000
-1.196013	0.000000
0.331005	0.000000
1.015287	0.000000
0.263912	0.000000
-0.510911	0.000000
0.622219	0.000000
0.331720	0.000000
0.051175	0.000000
-0.438376	0.000000
-0.385243	0.000000
-0.678103	0.000000
0.052540	0.000000
1.095974	0.000000
0.143826	0.000000
0.000007	0.000000
0.587257	0.000000
-0.049820	0.000000
0.621754	0.000000
0.980419	0.000000
1.108645	0.000000
0.093383	0.000000
0.090917	0.000000
0.621554	0.000000
0.487366	0.000000
0.352815	0.000000
-0.862803	0.000000
0.187959	0.000000
0.331558	0.000000
-0.519444	0.000000
-0.785233	0.000000
0.261469	0.000000
-0.577480	0.000000
0.971571	0.000000
1.358085	0.000000
1.017844	0.000000
0.173601	0.000000
0.263422	0.000000
1.831655	0.000000
1.400678	0.000000
-0.606647	0.000000
-0.287889	0.000000
0.895778	0.000000
0.451201	0.000000
-0.365578	0.000000
0.790123	0.000000
4.750158	0.000000
0.618472	0.000000
1.008194	0.000000
0.973588	0.000000
0.575828	0.000000
0.000014	0.000000
0.420662	0.000000
0.053741	0.000000
0.935666	0.000000
0.676792	0.000000
-0.429220	0.000000
-0.475849	0.000000
-0.285814	0.000000
1.087683	0.000000
0.764588	0.000000
0.770495	0.000000
-0.229844	0.000000
0.110364	0.000000
0.040867	0.000000
-0.211499	0.000000
0.060780	0.000000
0.856546	0.000000
0.159168	0.000000
1.699469	0.000000
0.775541	0.000000
0.949247	0.000000
-0.415340	0.000000
1.038642	0.000000
0.518180	0.000000
0.634864	0.000000
-0.259990	0.000000
0.425562	0.000000
1.353725	0.000000
1.253465	0.000000
0.063898	0.000000
-0.909344	0.000000
1.161012	0.000000
0.460348	0.000000
-0.487090	0.000000
-0.165073	0.000000
0.226060	0.000000
0.997870	0.000000
0.243578	0.000000
0.239706	0.000000
-0.653102	0.000000
0.456725	0.000000
0.448601	0.000000
0.373045	0.000000
0.857876	0.000000
0.739086	0.000000
1.587069	0.000000
-0.227156	0.000000
0.517992	0.000000
0.243668	0.000000
0.352787	0.000000
-0.460161	0.000000
0.657709	0.000000
0.530493	0.000000
-0.155826	0.000000
-0.230935	0.000000
-0.588174	0.000000
-0.384990	0.000000
-0.132481	0.000000
0.468331	0.000000
1.285679	0.000000
1.041448	0.000000
0.395119	0.000000
-0.098984	0.000000
0.726269	0.000000
1.011244	0.000000
-0.230288	0.000000
-0.319845	0.000000
1.071597	0.000000
0.000045	0.000000
-0.702298	0.000000
-1.425031	0.000000
4.757463	0.000000
1.008215	0.000000
0.216380	0.000000
-0.209372	0.000000
0.000003	0.000000
-0.042061	0.000000
1.450906	0.000000
0.246230	0.000000
-0.563922	0.000000
0.482887	0.000000
-0.118930	0.000000
0.643246	0.000000
0.898557	0.000000
-0.191100	0.000000
1.130042	0.000000
0.781655	0.000000
-0.110303	0.000000
-0.980810	0.000000
0.916564	0.000000
0.850904	0.000000
0.666207	0.000000
-0.636648	0.000000
-0.314686	0.000000
0.452411	0.000000
0.843777	0.000000
0.363448	0.000000
1.879436	0.000000
0.403044	0.000000
-0.390651	0.000000
0.780072	0.000000
0.756546	0.000000
0.870259	0.000000
1.649314	0.000000
0.766457	0.000000
0.765792	0.000000
0.995131	0.000000
-0.460306	0.000000
0.389716	0.000000
0.770601	0.000000
-0.226027	0.000000
0.157588	0.000000
0.121778	0.000000
0.575298	0.000000
-0.489828	0.000000
1.500629	0.000000
0.299064	0.000000
0.994808	0.000000
0.551530	0.000000
-0.105562	0.000000
-0.093343	0.000000
-0.045399	0.000000
1.398485	0.000000
1.218343	0.000000
-0.282211	0.000000
0.460231	0.000000
0.704695	0.000000
-0.397833	0.000000
-0.779199	0.000000
0.692936	0.000000
0.653614	0.000000
-0.144339	0.000000
0.529985	0.000000
1.077110	0.000000
0.589293	0.000000
0.694337	0.000000
0.065859	0.000000
-1.534601	0.000000
0.622553	0.000000
0.471898	0.000000
0.575871	0.000000
0.383944	0.000000
1.240753	0.000000
0.156726	0.000000
-0.307251	0.000000
1.235067	0.000000
0.190330	0.000000
5.040919	0.000000
1.135849	0.000000
0.889928	0.000000
0.676132	0.000000
0.336548	0.000000
0.644830	0.000000
0.837156	0.000000
0.451191	0.000000
-0.965758	0.000000
0.178473	0.000000
0.357364	0.000000
0.047330	0.000000
0.509742	0.000000
0.565039	0.000000
0.137943	0.000000
-0.055150	0.000000
-1.062526	0.000000
-0.140969	0.000000
0.364702	0.000000
0.380705	0.000000
1.061127	0.000000
0.440636	0.000000
-0.840100	0.000000
-0.316367	0.000000
0.623060	0.000000
0.049504	0.000000
-0.633289	0.000000
-0.488297	0.000000
0.312036	0.000000
0.425570	0.000000
0.145078	0.000000
0.527800	0.000000
0.127738	0.000000
-0.430712	0.000000
0.055311	0.000000
0.358081	0.000000
0.048744	0.000000
1.045804	0.000000
-0.169520	0.000000
-0.105007	0.000000
1.522185	0.000000
0.815007	0.000000
0.707579	0.000000
0.000011	0.000000
0.947011	0.000000
0.808298	0.000000
0.367655	0.000000
-0.369499	0.000000
-0.746812	0.000000
-1.363097	0.000000
0.466199	0.000000
-0.426395	0.000000
0.141147	0.000000
0.977925	0.000000
1.127532	0.000000
0.132653	0.000000
0.623420	0.000000
0.785298	0.000000
1.241883	0.000000
-0.144375	0.000000
-1.148208	0.000000
0.515145	0.000000
1.232132	0.000000
0.925747	0.000000
0.263430	0.000000
0.643587	0.000000
0.518796	0.000000
0.134883	0.000000
0.287958	0.000000
0.383896	0.000000
0.789611	0.000000
-1.044469	0.000000
-0.307264	0.000000
-0.617494	0.000000
-0.237863	0.000000
1.613096	0.000000
5.408621	0.000000
0.418786	0.000000
1.229355	0.000000
-0.673020	0.000000
0.214981	0.000000
-0.541652	0.000000
-0.620324	0.000000
0.107359	0.000000
-0.535348	0.000000
0.714711	0.000000
-0.283725	0.000000
1.401718	0.000000
0.359573	0.000000
0.137959	0.000000
0.386295	0.000000
0.776503	0.000000
-0.352491	0.000000
0.303883	0.000000
0.904147	0.000000
1.061121	0.000000
-0.818211	0.000000
-0.969395	0.000000
-0.158158	0.000000
-1.090249	0.000000
0.840814	0.000000
0.460618	0.000000
0.341883	0.000000
-1.352066	0.000000
0.378268	0.000000
0.241778	0.000000
0.659761	0.000000
0.766438	0.000000
-0.143545	0.000000
-0.276371	0.000000
0.562657	0.000000
0.487144	0.000000
0.825653	0.000000
0.113080	0.000000
-0.420152	0.000000
0.243602	0.000000
0.910873	0.000000
0.979744	0.000000
0.000014	0.000000
0.847311	0.000000
1.554306	0.000000
0.857892	0.000000
-0.158373	0.000000
-0.326719	0.000000
-0.408929	0.000000
1.087697	0.000000
0.487339	0.000000
1.270064	0.000000
0.000055	0.000000
0.610742	0.000000
-0.530408	0.000000
0.623401	0.000000
-0.184742	0.000000
1.307262	0.000000
0.288806	0.000000
0.088360	0.000000
0.561962	0.000000
-0.267810	0.000000
-0.520715	0.000000
0.460944	0.000000
0.099052	0.000000
2.023173	0.000000
1.483121	0.000000
0.518288	0.000000
1.407606	0.000000
0.112824	0.000000
0.940111	0.000000
-0.438927	0.000000
-0.902507	0.000000
0.808766	0.000000
0.352875	0.000000
0.108199	0.000000
5.234749	0.000000
1.167846	0.000000
-0.588887	0.000000
1.128466	0.000000
0.295500	0.000000
1.127897	0.000000
0.858506	0.000000
0.773386	0.000000
0.929133	0.000000
0.378365	0.000000
1.465381	0.000000
1.386861	0.000000
1.793138	0.000000
0.827699	0.000000
0.204353	0.000000
1.692145	0.000000
0.547025	0.000000
-0.475808	0.000000
-0.371344	0.000000
1.195946	0.000000
0.775544	0.000000
0.791016	0.000000
1.090313	0.000000
3.363191	0.000000
1.266700	0.000000
1.172026	0.000000
0.260060	0.000000
0.330985	0.000000
1.450427	0.000000
0.527767	0.000000
0.127785	0.000000
0.000037	0.000000
-0.165838	0.000000
0.255747	0.000000
0.048733	0.000000
0.385298	0.000000
0.113033	0.000000
0.525217	0.000000
0.608866	0.000000
-0.287633	0.000000
-0.217659	0.000000
0.913439	0.000000
-0.249162	0.000000
0.559607	0.000000
2.512313	0.000000
-1.372530	0.000000
0.840243	0.000000
-0.363476	0.000000
0.776978	0.000000
1.096488	0.000000
0.282293	0.000000
0.115074	0.000000
-1.503313	0.000000
