0.067079	0.000000
0.301934	0.000000
1.073654	0.000000
2.426494	0.000000
1.446847	0.000000
0.239290	0.000000
1.265864	0.000000
1.714694	0.000000
0.128014	0.000000
2.648894	0.000000
1.939860	0.000000
2.973962	0.000000
1.258085	0.000000
2.824697	0.000000
1.631577	0.000000
0.181559	0.000000
0.180869	0.000000
3.291513	0.000000
0.273603	0.000000
0.078368	0.000000
2.439007	0.000000
1.554532	0.000000
2.218756	0.000000
1.516797	0.000000
2.996421	0.000000
2.415596	0.000000
3.531067	0.000000
3.078177	0.000000
1.423360	0.000000
2.450766	0.000000
2.440978	0.000000
1.993582	0.000000
2.790539	0.000000
0.418282	0.000000
1.314281	0.000000
3.236189	0.000000
0.560171	0.000000
0.001794	0.000000
0.576850	0.000000
2.111988	0.000000
2.512687	0.000000
0.483376	0.000000
0.764721	0.000000
0.887185	0.000000
3.083714	0.000000
0.182219	0.000000
2.682878	0.000000
0.426287	0.000000
1.877916	0.000000
2.076038	0.000000
2.237897	0.000000
1.464729	0.000000
0.205748	0.000000
1.247258	0.000000
1.466409	0.000000
1.792852	0.000000
2.087691	0.000000
0.201385	0.000000
3.752589	0.000000
1.025327	0.000000
3.139182	0.000000
2.493804	0.000000
2.685952	0.000000
0.451609	0.000000
3.257584	0.000000
1.056146	0.000000
1.031547	0.000000
1.436979	0.000000
0.459768	0.000000
2.517855	0.000000
0.400559	0.000000
2.969932	0.000000
0.819315	0.000000
1.303927	0.000000
0.856198	0.000000
3.211615	0.000000
1.753186	0.000000
2.896559	0.000000
1.693257	0.000000
2.058662	0.000000
0.685905	0.000000
1.513956	0.000000
1.830125	0.000000
2.275469	0.000000
2.156665	0.000000
1.899487	0.000000
2.969504	0.000000
2.351877	0.000000
0.296269	0.000000
1.393583	0.000000
2.388958	0.000000
2.202247	0.000000
3.701956	0.000000
1.557457	0.000000
1.047159	0.000000
1.674631	0.000000
1.676371	0.000000
3.369694	0.000000
2.532878	0.000000
0.737318	0.000000
1.668772	0.000000
2.279843	0.000000
3.007350	0.000000
2.684292	0.000000
2.070536	0.000000
0.449208	0.000000
0.446701	0.000000
3.074419	0.000000
3.094517	0.000000
2.295470	0.000000
0.220915	0.000000
2.420248	0.000000
1.661666	0.000000
2.880924	0.000000
0.595936	0.000000
2.645735	0.000000
2.484150	0.000000
3.307439	0.000000
1.536215	0.000000
1.657084	0.000000
0.475357	0.000000
3.212839	0.000000
0.171550	0.000000
2.805220	0.000000
1.368585	0.000000
0.487882	0.000000
3.157817	0.000000
0.635508	0.000000
3.015560	0.000000
0.848137	0.000000
3.531045	0.000000
3.014204	0.000000
1.604424	0.000000
1.071985	0.000000
0.260610	0.000000
1.598815	0.000000
2.954016	0.000000
1.718208	0.000000
2.054434	0.000000
2.773631	0.000000
1.548851	0.000000
1.922349	0.000000
3.531575	0.000000
0.832625	0.000000
2.776900	0.000000
2.811044	0.000000
2.229912	0.000000
0.813988	0.000000
0.262645	0.000000
0.504310	0.000000
2.927128	0.000000
2.163919	0.000000
0.385290	0.000000
2.888262	0.000000
1.047240	0.000000
2.520205	0.000000
2.165962	0.000000
2.246557	0.000000
0.422891	0.000000
2.783951	0.000000
0.582209	0.000000
1.993911	0.000000
1.083414	0.000000
0.896332	0.000000
2.606541	0.000000
2.285209	0.000000
0.457206	0.000000
3.709698	0.000000
2.515372	0.000000
2.932479	0.000000
1.604375	0.000000
0.683487	0.000000
2.072704	0.000000
2.780974	0.000000
0.465740	0.000000
1.669569	0.000000
2.435845	0.000000
0.059357	0.000000
0.463682	0.000000
3.121456	0.000000
1.327986	0.000000
0.342025	0.000000
3.289799	0.000000
0.997739	0.000000
3.319591	0.000000
2.268962	0.000000
0.130995	0.000000
2.910876	0.000000
3.936368	0.000000
1.758787	0.000000
2.831404	0.000000
1.636470	0.000000
0.087094	0.000000
2.088197	0.000000
0.483124	0.000000
1.000099	0.000000
1.462683	0.000000
2.949820	0.000000
2.530015	0.000000
2.387396	0.000000
2.350503	0.000000
0.791012	0.000000
2.646383	0.000000
0.737207	0.000000
2.558133	0.000000
1.280963	0.000000
2.929647	0.000000
3.041529	0.000000
1.040123	0.000000
0.970540	0.000000
2.173464	0.000000
2.132660	0.000000
0.335219	0.000000
1.096428	0.000000
1.836214	0.000000
2.850969	0.000000
0.251200	0.000000
3.289388	0.000000
1.085181	0.000000
0.697149	0.000000
1.243854	0.000000
0.152665	0.000000
0.530426	0.000000
1.852145	0.000000
3.579851	0.000000
2.131871	0.000000
1.715957	0.000000
2.842006	0.000000
1.186738	0.000000
0.604127	0.000000
1.409184	0.000000
2.519872	0.000000
3.300921	0.000000
2.698957	0.000000
1.292325	0.000000
1.474385	0.000000
1.104357	0.000000
0.995200	0.000000
1.052633	0.000000
3.045065	0.000000
1.941787	0.000000
0.798945	0.000000
0.661391	0.000000
1.256030	0.000000
1.663630	0.000000
2.553752	0.000000
2.601437	0.000000
1.757918	0.000000
3.219011	0.000000
1.420576	0.000000
2.749913	0.000000
3.029486	0.000000
1.343485	0.000000
3.338347	0.000000
0.658023	0.000000
1.415936	0.000000
2.226019	0.000000
2.433049	0.000000
0.217816	0.000000
1.520591	0.000000
2.887750	0.000000
2.410923	0.000000
0.522408	0.000000
0.610579	0.000000
2.501766	0.000000
2.859142	0.000000
2.972514	0.000000
3.251136	0.000000
2.698546	0.000000
1.474101	0.000000
2.936646	0.000000
1.241093	0.000000
0.481065	0.000000
2.731278	0.000000
2.712419	0.000000
0.123108	0.000000
0.003786	0.000000
2.100145	0.000000
3.377906	0.000000
0.707084	0.000000
1.376176	0.000000
1.446355	0.000000
0.158016	0.000000
0.271163	0.000000
1.518727	0.000000
2.600230	0.000000
1.918828	0.000000
1.585717	0.000000
0.034703	0.000000
1.991131	0.000000
1.775200	0.000000
3.270381	0.000000
1.520097	0.000000
0.247611	0.000000
3.594639	0.000000
0.581074	0.000000
0.921554	0.000000
2.669387	0.000000
2.450245	0.000000
3.253038	0.000000
3.222146	0.000000
1.851902	0.000000
2.562763	0.000000
2.270701	0.000000
2.681691	0.000000
0.463723	0.000000
2.983869	0.000000
0.427938	0.000000
2.904371	0.000000
2.910715	0.000000
0.266574	0.000000
1.899105	0.000000
1.713492	0.000000
2.135271	0.000000
2.809776	0.000000
0.717173	0.000000
2.278728	0.000000
1.126850	0.000000
0.107476	0.000000
2.640712	0.000000
3.203620	0.000000
2.316674	0.000000
1.691903	0.000000
2.206306	0.000000
1.274624	0.000000
1.275676	0.000000
0.205163	0.000000
0.870610	0.000000
0.532959	0.000000
1.624167	0.000000
1.039270	0.000000
1.661856	0.000000
2.327890	0.000000
2.620095	0.000000
3.194351	0.000000
2.182097	0.000000
1.004564	0.000000
0.106172	0.000000
2.830742	0.000000
1.716073	0.000000
0.063437	0.000000
3.325425	0.000000
0.093315	0.000000
1.572294	0.000000
0.660667	0.000000
1.662704	0.000000
2.821661	0.000000
2.087263	0.000000
2.863107	0.000000
1.531697	0.000000
3.130855	0.000000
0.659821	0.000000
1.275048	0.000000
0.658375	0.000000
1.952555	0.000000
0.277535	0.000000
1.334078	0.000000
0.282056	0.000000
1.549142	0.000000
2.524283	0.000000
0.940571	0.000000
0.453861	0.000000
2.561781	0.000000
0.703433	0.000000
0.526689	0.000000
0.209851	0.000000
1.900098	0.000000
2.624021	0.000000
3.231205	0.000000
2.407472	0.000000
0.447720	0.000000
2.547068	0.000000
0.617844	0.000000
2.058559	0.000000
0.015728	0.000000
0.681538	0.000000
0.105229	0.000000
1.501957	0.000000
3.602431	0.000000
2.480193	0.000000
1.341821	0.000000
2.611418	0.000000
0.742174	0.000000
3.507593	0.000000
2.419700	0.000000
1.699773	0.000000
1.460848	0.000000
0.021702	0.000000
0.140456	0.000000
1.153208	0.000000
2.142963	0.000000
0.427439	0.000000
0.098962	0.000000
2.201582	0.000000
3.252889	0.000000
0.478038	0.000000
3.122753	0.000000
2.534056	0.000000
0.717943	0.000000
2.888408	0.000000
3.296348	0.000000
1.183858	0.000000
3.183469	0.000000
1.655627	0.000000
2.652623	0.000000
1.898753	0.000000
2.148088	0.000000
2.953514	0.000000
2.297420	0.000000
2.053164	0.000000
2.601275	0.000000
0.296767	0.000000
2.215325	0.000000
0.968572	0.000000
1.178266	0.000000
0.942285	0.000000
1.185122	0.000000
1.763547	0.000000
0.454554	0.000000
0.377037	0.000000
1.236646	0.000000
2.900243	0.000000
2.974138	0.000000
1.148501	0.000000
1.324920	0.000000
2.864015	0.000000
2.538586	0.000000
0.919777	0.000000
1.808399	0.000000
3.199163	0.000000
2.812725	0.000000
0.516227	0.000000
0.691903	0.000000
1.183882	0.000000
1.574423	0.000000
1.143730	0.000000
1.329330	0.000000
1.015840	0.000000
1.422979	0.000000
3.188038	0.000000
3.163203	0.000000
0.460839	0.000000
1.868681	0.000000
2.537535	0.000000
2.687251	0.000000
0.617136	0.000000
1.923713	0.000000
3.344339	0.000000
1.379054	0.000000
0.772896	0.000000
1.870458	0.000000
1.358484	0.000000
0.325301	0.000000
2.920586	0.000000
2.724001	0.000000
2.909096	0.000000
2.132709	0.000000
2.089613	0.000000
1.389625	0.000000
0.824282	0.000000
2.334254	0.000000
0.489814	0.000000
0.005209	0.000000
0.956143	0.000000
2.571946	0.000000
0.232916	0.000000
3.026335	0.000000
2.063344	0.000000
3.318605	0.000000
1.617203	0.000000
2.835955	0.000000
2.242655	0.000000
1.042970	0.000000
3.382549	0.000000
1.716796	0.000000
0.724086	0.000000
2.906131	0.000000
1.471813	0.000000
0.139398	0.000000
3.560256	0.000000
2.704982	0.000000
3.366608	0.000000
2.601843	0.000000
1.491007	0.000000
2.450215	0.000000
2.191891	0.000000
1.385571	0.000000
3.009821	0.000000
3.134961	0.000000
0.302179	0.000000
0.665197	0.000000
0.318320	0.000000
1.893434	0.000000
2.274581	0.000000
1.488646	0.000000
0.484629	0.000000
2.227226	0.000000
1.628833	0.000000
1.671562	0.000000
3.320099	0.000000
2.588225	0.000000
3.006258	0.000000
2.399577	0.000000
2.894132	0.000000
0.870842	0.000000
2.083945	0.000000
0.563025	0.000000
1.584931	0.000000
2.894613	0.000000
3.389323	0.000000
0.277758	0.000000
3.039108	0.000000
0.789810	0.000000
2.928085	0.000000
2.833838	0.000000
1.064155	0.000000
0.219687	0.000000
1.954153	0.000000
0.766239	0.000000
2.433123	0.000000
2.245842	0.000000
1.776238	0.000000
1.198719	0.000000
1.549092	0.000000
2.806875	0.000000
3.164227	0.000000
0.334171	0.000000
1.174115	0.000000
0.529977	0.000000
3.361249	0.000000
2.002736	0.000000
0.610391	0.000000
1.258793	0.000000
1.244062	0.000000
2.919398	0.000000
1.298809	0.000000
0.523524	0.000000
2.010420	0.000000
2.067266	0.000000
2.633594	0.000000
3.347530	0.000000
0.810933	0.000000
2.916099	0.000000
0.843601	0.000000
1.896142	0.000000
2.761701	0.000000
2.085710	0.000000
3.258216	0.000000
0.770671	0.000000
2.394506	0.000000
1.101475	0.000000
2.049934	0.000000
0.053058	0.000000
3.610573	0.000000
2.292955	0.000000
2.827046	0.000000
2.724785	0.000000
1.666809	0.000000
0.206833	0.000000
0.159578	0.000000
3.158677	0.000000
3.226036	0.000000
1.928880	0.000000
0.335207	0.000000
1.850588	0.000000
0.935715	0.000000
0.194662	0.000000
1.881233	0.000000
0.214662	0.000000
1.288485	0.000000
0.453806	0.000000
2.027744	0.000000
2.269747	0.000000
2.768326	0.000000
3.750643	0.000000
2.136403	0.000000
1.183697	0.000000
0.641373	0.000000
3.250450	0.000000
2.911459	0.000000
0.545872	0.000000
0.013297	0.000000
2.441846	0.000000
2.934203	0.000000
3.146318	0.000000
0.842269	0.000000
1.535524	0.000000
1.374234	0.000000
2.589188	0.000000
0.160112	0.000000
0.631314	0.000000
0.394125	0.000000
3.001020	0.000000
3.028042	0.000000
2.075369	0.000000
2.532550	0.000000
1.565405	0.000000
0.961303	0.000000
0.510997	0.000000
1.168997	0.000000
0.730946	0.000000
3.140916	0.000000
2.025441	0.000000
3.579580	0.000000
1.785972	0.000000
1.303877	0.000000
0.576883	0.000000
1.072253	0.000000
2.723408	0.000000
1.848980	0.000000
2.420981	0.000000
2.305403	0.000000
2.689928	0.000000
3.158874	0.000000
1.587805	0.000000
3.078936	0.000000
2.438743	0.000000
3.201327	0.000000
2.697627	0.000000
1.119988	0.000000
1.875929	0.000000
0.744061	0.000000
0.021967	0.000000
1.188810	0.000000
1.875738	0.000000
0.207698	0.000000
1.858809	0.000000
1.530970	0.000000
2.574824	0.000000
3.670841	0.000000
2.033395	0.000000
2.156720	0.000000
0.588003	0.000000
1.994059	0.000000
1.824307	0.000000
1.924053	0.000000
1.454139	0.000000
2.206780	0.000000
2.840317	0.000000
3.299548	0.000000
1.685620	0.000000
0.826297	0.000000
1.471463	0.000000
2.954334	0.000000
0.753927	0.000000
2.863422	0.000000
1.598187	0.000000
0.570865	0.000000
2.952131	0.000000
1.060618	0.000000
3.012105	0.000000
2.218041	0.000000
1.800254	0.000000
2.315212	0.000000
0.188585	0.000000
1.605075	0.000000
3.073619	0.000000
2.430385	0.000000
2.182275	0.000000
1.184565	0.000000
3.134648	0.000000
0.308662	0.000000
2.457817	0.000000
0.291424	0.000000
0.250131	0.000000
0.550997	0.000000
0.131497	0.000000
2.025126	0.000000
2.191591	0.000000
3.369462	0.000000
0.667885	0.000000
3.299727	0.000000
3.112291	0.000000
1.367393	0.000000
1.217388	0.000000
0.498740	0.000000
0.288072	0.000000
1.440011	0.000000
2.236660	0.000000
1.043414	0.000000
2.779035	0.000000
1.348553	0.000000
3.616992	0.000000
1.709001	0.000000
2.892143	0.000000
2.417481	0.000000
2.840545	0.000000
0.111859	0.000000
0.959029	0.000000
1.335410	0.000000
0.229383	0.000000
1.484669	0.000000
2.231899	0.000000
3.251216	0.000000
0.147185	0.000000
1.791848	0.000000
1.952772	0.000000
2.228217	0.000000
0.997617	0.000000
1.238692	0.000000
0.048128	0.000000
3.624881	0.000000
1.788802	0.000000
3.022043	0.000000
0.290484	0.000000
0.733421	0.000000
0.019848	0.000000
2.258907	0.000000
3.372423	0.000000
0.703652	0.000000
1.258786	0.000000
0.771881	0.000000
3.394065	0.000000
0.430100	0.000000
0.130844	0.000000
2.622985	0.000000
0.595358	0.000000
1.536707	0.000000
0.068153	0.000000
1.976293	0.000000
2.931421	0.000000
0.067111	0.000000
1.002115	0.000000
1.263135	0.000000
1.536602	0.000000
1.313753	0.000000
2.466819	0.000000
3.409252	0.000000
0.889444	0.000000
1.824017	0.000000
0.049361	0.000000
2.697350	0.000000
1.784724	0.000000
0.993718	0.000000
2.183622	0.000000
0.510089	0.000000
2.321797	0.000000
3.042389	0.000000
3.128786	0.000000
2.881275	0.000000
3.311829	0.000000
1.487913	0.000000
3.623830	0.000000
3.403256	0.000000
0.088498	0.000000
0.211882	0.000000
0.435966	0.000000
1.607841	0.000000
0.488172	0.000000
1.980615	0.000000
2.040165	0.000000
2.223431	0.000000
2.104681	0.000000
1.910060	0.000000
2.867356	0.000000
2.080073	0.000000
1.595383	0.000000
3.560506	0.000000
2.462006	0.000000
0.514477	0.000000
1.741557	0.000000
3.094525	0.000000
3.127958	0.000000
0.697262	0.000000
0.160483	0.000000
1.882224	0.000000
0.090250	0.000000
3.027614	0.000000
1.382895	0.000000
1.579337	0.000000
0.527536	0.000000
0.032357	0.000000
1.609041	0.000000
2.991403	0.000000
1.347604	0.000000
1.419605	0.000000
2.762635	0.000000
3.425044	0.000000
2.035962	0.000000
0.488361	0.000000
1.368507	0.000000
2.148808	0.000000
0.808612	0.000000
0.466748	0.000000
0.556501	0.000000
0.513482	0.000000
1.944602	0.000000
3.098450	0.000000
1.433733	0.000000
2.206280	0.000000
0.258734	0.000000
1.579164	0.000000
0.511404	0.000000
2.922564	0.000000
0.197709	0.000000
0.040111	0.000000
1.436109	0.000000
1.607300	0.000000
2.575639	0.000000
2.069016	0.000000
1.265693	0.000000
0.458427	0.000000
3.690312	0.000000
2.283701	0.000000
0.927483	0.000000
2.115826	0.000000
1.853480	0.000000
1.218790	0.000000
2.242243	0.000000
2.065362	0.000000
2.773904	0.000000
1.833422	0.000000
2.146519	0.000000
2.039681	0.000000
1.461196	0.000000
3.095300	0.000000
0.388902	0.000000
0.128293	0.000000
3.034262	0.000000
0.469423	0.000000
0.840866	0.000000
1.232296	0.000000
3.297574	0.000000
1.045179	0.000000
0.161260	0.000000
0.912249	0.000000
1.589307	0.000000
2.260430	0.000000
1.612162	0.000000
2.924604	0.000000
0.609097	0.000000
1.649693	0.000000
2.672915	0.000000
1.345449	0.000000
0.704409	0.000000
3.201909	0.000000
0.524001	0.000000
3.038209	0.000000
3.047187	0.000000
0.198120	0.000000
1.310498	0.000000
3.294765	0.000000
1.244390	0.000000
3.270031	0.000000
2.278153	0.000000
3.102728	0.000000
1.458492	0.000000
2.349384	0.000000
1.688582	0.000000
2.512564	0.000000
3.298288	0.000000
2.141001	0.000000
2.832377	0.000000
1.215638	0.000000
2.317020	0.000000
3.691541	0.000000
0.278705	0.000000
0.576804	0.000000
0.984096	0.000000
2.621320	0.000000
0.269614	0.000000
0.561056	0.000000
0.855704	0.000000
3.381029	0.000000
3.253895	0.000000
0.580017	0.000000
0.630320	0.000000
2.595885	0.000000
3.070294	0.000000
0.918630	0.000000
0.219759	0.000000
0.518288	0.000000
3.216030	0.000000
1.405596	0.000000
1.546038	0.000000
2.795861	0.000000
2.951300	0.000000
0.847087	0.000000
2.503093	0.000000
2.544023	0.000000
2.742243	0.000000
2.062943	0.000000
1.119210	0.000000
3.260509	0.000000
3.545378	0.000000
1.797813	0.000000
3.232105	0.000000
1.563559	0.000000
3.557886	0.000000
2.782872	0.000000
2.243209	0.000000
2.389122	0.000000
2.364913	0.000000
0.522122	0.000000
1.208854	0.000000
2.893648	0.000000
0.992496	0.000000
3.396672	0.000000
2.139794	0.000000
1.561255	0.000000
3.136700	0.000000
3.083460	0.000000
1.178674	0.000000
3.225396	0.000000
2.555676	0.000000
2.516309	0.000000
3.457635	0.000000
2.067708	0.000000
1.427362	0.000000
2.475840	0.000000
0.418853	0.000000
1.419062	0.000000
0.548964	0.000000
3.119286	0.000000
1.757395	0.000000
2.322001	0.000000
1.421282	0.000000
1.610066	0.000000
0.872161	0.000000
2.100759	0.000000
1.037992	0.000000
2.376461	0.000000
0.425011	0.000000
0.318106	0.000000
1.782112	0.000000
0.224909	0.000000
1.001005	0.000000
0.126606	0.000000
1.135466	0.000000
0.652476	0.000000
1.482005	0.000000
2.378577	0.000000
0.190712	0.000000
3.398073	0.000000
1.451884	0.000000
0.693236	0.000000
1.154411	0.000000
0.658421	0.000000
1.517864	0.000000
1.168059	0.000000
0.044120	0.000000
0.059899	0.000000
1.264496	0.000000
3.000517	0.000000
1.576856	0.000000
0.680519	0.000000
0.494010	0.000000
1.513469	0.000000
3.193374	0.000000
3.189749	0.000000
3.077006	0.000000
2.808467	0.000000
0.660491	0.000000
2.642834	0.000000
1.985960	0.000000
3.037288	0.000000
2.925322	0.000000
0.634418	0.000000
2.199040	0.000000
1.101260	0.000000
2.373039	0.000000
0.108719	0.000000
1.092475	0.000000
2.519342	0.000000
3.300673	0.000000
2.555886	0.000000
0.407626	0.000000
0.705799	0.000000
2.093176	0.000000
2.807472	0.000000
3.163211	0.000000
1.352244	0.000000
1.743203	0.000000
1.840670	0.000000
3.416498	0.000000
1.188258	0.000000
0.445697	0.000000
0.429477	0.000000
2.610407	0.000000
1.875614	0.000000
1.665868	0.000000
3.232685	0.000000
1.269406	0.000000
1.221067	0.000000
2.457379	0.000000
0.063384	0.000000
3.469263	0.000000
2.427541	0.000000
2.629098	0.000000
3.486646	0.000000
2.759058	0.000000
2.808607	0.000000
2.268434	0.000000
2.917994	0.000000
2.275418	0.000000
1.873598	0.000000
3.125758	0.000000
0.145824	0.000000
3.542150	0.000000
2.903426	0.000000
1.475200	0.000000
3.310649	0.000000
0.296141	0.000000
1.923147	0.000000
0.344577	0.000000
0.617322	0.000000
0.623830	0.000000
3.069667	0.000000
2.713338	0.000000
1.016796	0.000000
1.495327	0.000000
0.582781	0.000000
2.885723	0.000000
1.481494	0.000000
1.931621	0.000000
1.221932	0.000000
2.653800	0.000000
2.017649	0.000000
1.043702	0.000000
1.370186	0.000000
2.731264	0.000000
1.251231	0.000000
0.241762	0.000000
1.674200	0.000000
1.073835	0.000000
1.074987	0.000000
0.531295	0.000000
2.104022	0.000000
1.006208	0.000000
0.794106	0.000000
3.346606	0.000000
0.490754	0.000000
0.548994	0.000000
3.203344	0.000000
1.752102	0.000000
1.619940	0.000000
1.849876	0.000000
2.500743	0.000000
2.764832	0.000000
3.079779	0.000000
2.750096	0.000000
2.540707	0.000000
1.605730	0.000000
2.343143	0.000000
2.365783	0.000000
2.427622	0.000000
1.981835	0.000000
1.533853	0.000000
1.421949	0.000000
2.013406	0.000000
0.434078	0.000000
0.657147	0.000000
1.593187	0.000000
2.994599	0.000000
1.157383	0.000000
0.875924	0.000000
0.018531	0.000000
3.418345	0.000000
2.279872	0.000000
1.831730	0.000000
2.494507	0.000000
2.563390	0.000000
1.309070	0.000000
2.353220	0.000000
1.692796	0.000000
1.363908	0.000000
2.233309	0.000000
3.704771	0.000000
1.904819	0.000000
1.349404	0.000000
2.935721	0.000000
3.321520	0.000000
2.796400	0.000000
2.996450	0.000000
2.591674	0.000000
2.357979	0.000000
0.867900	0.000000
1.384886	0.000000
3.292159	0.000000
1.014358	0.000000
2.297930	0.000000
2.047825	0.000000
2.846308	0.000000
2.583398	0.000000
0.209745	0.000000
2.729828	0.000000
0.931890	0.000000
1.828391	0.000000
0.835831	0.000000
1.526492	0.000000
1.024324	0.000000
1.014529	0.000000
3.015138	0.000000
2.568721	0.000000
2.851372	0.000000
0.695614	0.000000
0.121967	0.000000
0.800934	0.000000
3.362482	0.000000
3.660918	0.000000
3.339222	0.000000
0.319388	0.000000
2.677894	0.000000
2.707906	0.000000
2.343529	0.000000
0.361889	0.000000
2.723091	0.000000
2.087294	0.000000
1.003737	0.000000
1.846333	0.000000
1.694681	0.000000
1.205781	0.000000
3.043489	0.000000
2.927020	0.000000
1.061247	0.000000
1.544676	0.000000
1.468167	0.000000
2.635397	0.000000
1.828490	0.000000
3.107481	0.000000
1.131896	0.000000
2.770984	0.000000
0.468441	0.000000
3.042631	0.000000
2.961369	0.000000
0.727252	0.000000
1.404551	0.000000
1.328540	0.000000
3.770180	0.000000
2.653661	0.000000
3.070772	0.000000
0.887427	0.000000
0.575512	0.000000
3.626186	0.000000
2.034523	0.000000
1.215344	0.000000
0.953269	0.000000
3.088639	0.000000
3.281645	0.000000
1.395137	0.000000
1.986765	0.000000
2.879057	0.000000
2.362605	0.000000
1.861896	0.000000
0.261670	0.000000
1.680698	0.000000
2.397005	0.000000
0.615732	0.000000
0.537337	0.000000
2.715223	0.000000
1.042892	0.000000
2.728195	0.000000
0.125795	0.000000
1.291063	0.000000
1.293373	0.000000
2.973530	0.000000
3.405832	0.000000
2.214818	0.000000
1.257546	0.000000
2.485494	0.000000
1.882334	0.000000
1.190018	0.000000
2.712582	0.000000
1.737586	0.000000
0.310793	0.000000
3.377159	0.000000
1.870532	0.000000
0.584938	0.000000
0.668508	0.000000
1.269748	0.000000
0.183754	0.000000
0.713387	0.000000
3.171622	0.000000
0.173834	0.000000
3.818447	0.000000
1.344059	0.000000
1.427378	0.000000
0.006897	0.000000
1.675676	0.000000
0.952551	0.000000
2.864875	0.000000
2.864727	0.000000
3.177424	0.000000
1.126880	0.000000
1.606460	0.000000
2.828938	0.000000
1.973776	0.000000
2.150959	0.000000
0.672591	0.000000
1.234022	0.000000
0.577113	0.000000
3.069235	0.000000
0.819383	0.000000
3.550455	0.000000
1.209063	0.000000
0.219251	0.000000
2.494213	0.000000
2.369458	0.000000
1.052646	0.000000
1.705698	0.000000
0.702065	0.000000
1.498864	0.000000
3.118544	0.000000
3.400538	0.000000
3.390772	0.000000
0.127333	0.000000
0.599203	0.000000
0.168877	0.000000
1.956163	0.000000
1.796962	0.000000
1.581499	0.000000
0.067600	0.000000
2.157812	0.000000
0.308289	0.000000
3.573218	0.000000
0.098641	0.000000
1.987894	0.000000
3.181647	0.000000
0.951239	0.000000
0.340149	0.000000
3.016043	0.000000
1.577663	0.000000
3.394330	0.000000
0.460325	0.000000
0.723048	0.000000
1.610268	0.000000
1.490596	0.000000
0.916318	0.000000
0.085790	0.000000
0.961496	0.000000
1.575803	0.000000
1.120467	0.000000
0.460528	0.000000
2.281263	0.000000
2.387911	0.000000
0.207014	0.000000
0.480833	0.000000
0.291084	0.000000
0.303817	0.000000
2.849585	0.000000
2.002575	0.000000
2.841278	0.000000
0.820751	0.000000
1.882737	0.000000
0.299547	0.000000
1.393695	0.000000
0.189979	0.000000
1.477516	0.000000
2.550215	0.000000
1.720645	0.000000
2.627300	0.000000
2.502084	0.000000
2.424453	0.000000
2.428944	0.000000
0.133374	0.000000
1.775450	0.000000
1.545191	0.000000
1.162166	0.000000
0.854064	0.000000
1.860211	0.000000
2.538814	0.000000
2.411518	0.000000
3.174628	0.000000
1.165350	0.000000
1.935999	0.000000
0.517734	0.000000
3.111470	0.000000
0.392815	0.000000
0.422401	0.000000
2.604061	0.000000
0.609717	0.000000
1.444337	0.000000
1.714215	0.000000
1.290101	0.000000
1.757539	0.000000
2.605466	0.000000
0.529185	0.000000
2.783469	0.000000
2.835614	0.000000
0.597342	0.000000
2.947209	0.000000
2.526868	0.000000
2.491128	0.000000
1.042765	0.000000
1.873645	0.000000
2.876134	0.000000
2.161043	0.000000
2.931809	0.000000
2.180704	0.000000
2.601064	0.000000
2.971931	0.000000
0.842919	0.000000
2.924132	0.000000
1.716757	0.000000
2.266244	0.000000
1.353407	0.000000
1.546863	0.000000
0.536204	0.000000
0.967231	0.000000
1.519104	0.000000
2.514268	0.000000
3.232053	0.000000
3.014294	0.000000
0.785961	0.000000
3.433423	0.000000
2.027187	0.000000
0.181093	0.000000
2.080932	0.000000
1.302660	0.000000
3.177649	0.000000
1.815114	0.000000
2.519783	0.000000
1.259283	0.000000
0.968796	0.000000
2.841339	0.000000
1.773110	0.000000
2.947389	0.000000
2.012014	0.000000
3.122127	0.000000
2.666818	0.000000
0.015261	0.000000
1.934894	0.000000
1.257314	0.000000
2.233613	0.000000
2.581679	0.000000
1.704057	0.000000
3.031419	0.000000
1.615124	0.000000
0.434225	0.000000
2.199061	0.000000
2.276107	0.000000
1.032963	0.000000
1.839830	0.000000
3.668969	0.000000
1.732538	0.000000
0.118310	0.000000
1.727819	0.000000
2.938870	0.000000
1.011227	0.000000
2.774989	0.000000
3.039923	0.000000
2.599855	0.000000
3.000726	0.000000
2.179725	0.000000
2.941247	0.000000
3.208495	0.000000
0.926096	0.000000
1.000146	0.000000
1.777507	0.000000
2.127508	0.000000
0.011876	0.000000
0.205290	0.000000
1.132430	0.000000
1.085425	0.000000
3.153179	0.000000
1.026974	0.000000
0.871913	0.000000
1.806396	0.000000
0.970807	0.000000
2.914523	0.000000
0.281006	0.000000
2.232203	0.000000
1.137826	0.000000
0.686462	0.000000
0.923313	0.000000
0.827477	0.000000
0.232541	0.000000
0.342999	0.000000
2.511540	0.000000
2.118365	0.000000
0.235811	0.000000
0.007236	0.000000
0.212511	0.000000
2.571548	0.000000
2.009053	0.000000
0.656884	0.000000
1.268812	0.000000
2.323413	0.000000
2.192677	0.000000
1.927994	0.000000
2.796395	0.000000
3.010588	0.000000
2.461548	0.000000
2.026786	0.000000
0.120835	0.000000
0.358252	0.000000
2.783524	0.000000
3.283908	0.000000
2.606866	0.000000
2.727606	0.000000
0.248653	0.000000
2.752584	0.000000
2.366738	0.000000
2.361998	0.000000
0.028513	0.000000
2.636318	0.000000
0.236905	0.000000
2.698442	0.000000
0.265333	0.000000
2.336191	0.000000
