0.541287	0.000000
0.206513	0.000000
-1.452339	0.000000
-0.405145	0.000000
0.635289	0.000000
0.840847	0.000000
-1.756861	0.000000
1.131617	0.000000
0.698982	0.000000
-1.006795	0.000000
-0.538363	0.000000
-0.289151	0.000000
-0.587607	0.000000
1.234081	0.000000
2.500476	0.000000
1.415272	0.000000
0.037686	0.000000
0.715427	0.000000
0.640450	0.000000
-0.283160	0.000000
-0.195563	0.000000
0.082761	0.000000
0.034498	0.000000
-0.916936	0.000000
1.919497	0.000000
0.808405	0.000000
1.216321	0.000000
1.198799	0.000000
0.307063	0.000000
0.345409	0.000000
0.915038	0.000000
-0.328735	0.000000
0.324529	0.000000
1.700337	0.000000
1.654959	0.000000
0.077790	0.000000
1.088109	0.000000
0.000037	0.000000
0.640858	0.000000
-0.131150	0.000000
0.198352	0.000000
-0.602281	0.000000
1.042501	0.000000
0.838768	0.000000
0.702907	0.000000
0.168240	0.000000
-0.303462	0.000000
3.234034	0.000000
2.484918	0.000000
0.774266	0.000000
-0.329597	0.000000
0.046677	0.000000
-0.171770	0.000000
0.096575	0.000000
-0.391745	0.000000
-0.116476	0.000000
1.377399	0.000000
0.254023	0.000000
-0.308636	0.000000
0.252238	0.000000
0.098445	0.000000
-0.206489	0.000000
1.452370	0.000000
1.651933	0.000000
-0.285852	0.000000
-0.435944	0.000000
-0.695397	0.000000
0.146037	0.000000
-0.334259	0.000000
1.101226	0.000000
0.508477	0.000000
-0.903692	0.000000
0.069151	0.000000
0.719873	0.000000
-0.517297	0.000000
0.650299	0.000000
1.205432	0.000000
-0.851668	0.000000
0.120119	0.000000
-0.323632	0.000000
-0.162972	0.000000
-0.855094	0.000000
0.517175	0.000000
2.221845	0.000000
1.208573	0.000000
0.494017	0.000000
1.323646	0.000000
-0.270673	0.000000
0.809516	0.000000
0.431785	0.000000
1.794894	0.000000
0.575411	0.000000
-0.081085	0.000000
0.994554	0.000000
-0.424305	0.000000
-0.660975	0.000000
1.168722	0.000000
-0.316185	0.000000
0.472185	0.000000
-0.721316	0.000000
0.099195	0.000000
1.154431	0.000000
-0.656372	0.000000
0.838780	0.000000
0.351467	0.000000
0.000033	0.000000
0.682830	0.000000
1.843417	0.000000
4.359522	0.000000
-0.681343	0.000000
1.730531	0.000000
0.233332	0.000000
1.288526	0.000000
-0.064346	0.000000
-0.293763	0.000000
2.484873	0.000000
-0.224868	0.000000
-0.042288	0.000000
-0.068583	0.000000
0.056070	0.000000
0.344444	0.000000
0.501519	0.000000
1.264989	0.000000
0.031194	0.000000
0.000036	0.000000
1.930778	0.000000
0.585667	0.000000
-0.072993	0.000000
-0.030377	0.000000
-0.125823	0.000000
1.046868	0.000000
-0.469921	0.000000
-1.313539	0.000000
0.856999	0.000000
2.457353	0.000000
1.950790	0.000000
-0.301330	0.000000
0.000043	0.000000
-0.240126	0.000000
-0.444988	0.000000
1.727817	0.000000
-0.551658	0.000000
-2.378910	0.000000
0.529024	0.000000
-0.319889	0.000000
1.167658	0.000000
1.359444	0.000000
1.469518	0.000000
-0.111634	0.000000
1.295241	0.000000
1.126213	0.000000
1.561764	0.000000
-0.040529	0.000000
-0.224564	0.000000
0.212215	0.000000
1.671958	0.000000
0.161210	0.000000
1.194577	0.000000
0.269822	0.000000
-0.819704	0.000000
-0.561877	0.000000
2.610010	0.000000
1.351397	0.000000
-1.293069	0.000000
0.546723	0.000000
1.149528	0.000000
-0.910384	0.000000
1.034925	0.000000
0.392388	0.000000
3.097094	0.000000
1.318513	0.000000
0.000003	0.000000
-0.687199	0.000000
0.096604	0.000000
-0.146879	0.000000
2.057787	0.000000
0.140550	0.000000
-0.931266	0.000000
0.068603	0.000000
0.364330	0.000000
0.049242	0.000000
-1.356941	0.000000
0.046885	0.000000
0.124678	0.000000
1.429321	0.000000
-1.494783	0.000000
-0.512396	0.000000
0.766584	0.000000
-0.121535	0.000000
0.251744	0.000000
1.345984	0.000000
0.650706	0.000000
0.760519	0.000000
0.137129	0.000000
1.379592	0.000000
0.497283	0.000000
0.000046	0.000000
0.374753	0.000000
0.200142	0.000000
1.011475	0.000000
0.358628	0.000000
2.151573	0.000000
-0.758473	0.000000
0.282170	0.000000
-0.781985	0.000000
1.257484	0.000000
0.608160	0.000000
0.154684	0.000000
0.446629	0.000000
1.036220	0.000000
2.956280	0.000000
1.356273	0.000000
-1.581942	0.000000
0.513340	0.000000
0.169736	0.000000
-1.127552	0.000000
1.007524	0.000000
1.475645	0.000000
0.843212	0.000000
-0.557386	0.000000
0.561934	0.000000
1.555953	0.000000
-0.115804	0.000000
-0.174703	0.000000
1.952426	0.000000
0.644884	0.000000
0.986319	0.000000
-0.808471	0.000000
1.307900	0.000000
0.371674	0.000000
4.120234	0.000000
0.933320	0.000000
2.104591	0.000000
0.772559	0.000000
0.342806	0.000000
0.582391	0.000000
0.843308	0.000000
1.058303	0.000000
0.308721	0.000000
0.588499	0.000000
-0.787225	0.000000
-0.088473	0.000000
1.311860	0.000000
0.716882	0.000000
0.476448	0.000000
1.401369	0.000000
0.512467	0.000000
2.153690	0.000000
0.881313	0.000000
0.409063	0.000000
-0.059799	0.000000
-0.216854	0.000000
-0.656765	0.000000
2.639519	0.000000
0.172486	0.000000
0.879798	0.000000
-0.414319	0.000000
0.000008	0.000000
1.200796	0.000000
-0.445029	0.000000
0.260836	0.000000
1.489544	0.000000
-0.551589	0.000000
0.811161	0.000000
0.462132	0.000000
-0.583795	0.000000
-0.429249	0.000000
0.696071	0.000000
-0.083734	0.000000
-0.345372	0.000000
0.492732	0.000000
0.657598	0.000000
0.527352	0.000000
0.000003	0.000000
0.169781	0.000000
2.060731	0.000000
1.732909	0.000000
0.000017	0.000000
-1.450234	0.000000
1.311570	0.000000
0.264427	0.000000
-0.853218	0.000000
1.351367	0.000000
-0.524214	0.000000
-0.273307	0.000000
0.476665	0.000000
-0.606897	0.000000
1.455331	0.000000
0.566759	0.000000
0.929149	0.000000
-0.205965	0.000000
4.666515	0.000000
-0.042899	0.000000
1.062264	0.000000
0.832496	0.000000
0.232986	0.000000
-0.056188	0.000000
-0.042326	0.000000
0.000023	0.000000
1.793542	0.000000
1.623786	0.000000
-1.386442	0.000000
0.468522	0.000000
1.059728	0.000000
0.444694	0.000000
0.404863	0.000000
0.439228	0.000000
-0.949041	0.000000
0.395088	0.000000
0.534885	0.000000
0.628141	0.000000
1.482120	0.000000
1.037052	0.000000
0.274256	0.000000
0.086276	0.000000
-0.879748	0.000000
-0.263648	0.000000
1.328645	0.000000
-0.880519	0.000000
1.739696	0.000000
1.532222	0.000000
1.186137	0.000000
1.792837	0.000000
0.529035	0.000000
1.137494	0.000000
0.673662	0.000000
0.751275	0.000000
0.734772	0.000000
0.502456	0.000000
1.165733	0.000000
0.844677	0.000000
0.780900	0.000000
1.095227	0.000000
0.609557	0.000000
-2.333811	0.000000
1.399762	0.000000
0.846312	0.000000
0.772964	0.000000
1.551487	0.000000
0.459079	0.000000
2.412880	0.000000
0.200806	0.000000
1.583075	0.000000
0.244659	0.000000
0.741964	0.000000
0.028040	0.000000
1.707015	0.000000
1.422994	0.000000
1.613067	0.000000
1.083980	0.000000
1.194905	0.000000
0.093386	0.000000
4.295065	0.000000
0.611602	0.000000
0.146924	0.000000
-0.038807	0.000000
0.646532	0.000000
-0.169304	0.000000
1.269010	0.000000
0.616525	0.000000
-0.639619	0.000000
-0.648983	0.000000
-1.218111	0.000000
-0.280478	0.000000
0.952902	0.000000
1.868505	0.000000
0.219628	0.000000
0.182556	0.000000
0.577427	0.000000
-0.755119	0.000000
0.209388	0.000000
0.686836	0.000000
0.691364	0.000000
0.925573	0.000000
0.474257	0.000000
1.950785	0.000000
-0.565022	0.000000
-0.579130	0.000000
0.160110	0.000000
-0.404553	0.000000
0.391209	0.000000
-0.027577	0.000000
1.137778	0.000000
0.529037	0.000000
1.883939	0.000000
1.481988	0.000000
0.321997	0.000000
0.464047	0.000000
1.395727	0.000000
1.122544	0.000000
0.457540	0.000000
1.397381	0.000000
-1.176309	0.000000
0.930371	0.000000
0.933547	0.000000
0.038915	0.000000
0.161246	0.000000
1.756713	0.000000
1.146728	0.000000
-0.983614	0.000000
1.256026	0.000000
1.957497	0.000000
0.308889	0.000000
3.040496	0.000000
1.171480	0.000000
-0.280356	0.000000
0.000021	0.000000
-0.776130	0.000000
-0.043587	0.000000
1.796312	0.000000
-0.082353	0.000000
0.140050	0.000000
-0.429484	0.000000
3.218949	0.000000
-0.293766	0.000000
1.048293	0.000000
-1.433597	0.000000
0.338697	0.000000
-0.823131	0.000000
0.980840	0.000000
-0.442802	0.000000
0.442507	0.000000
0.655944	0.000000
-0.405181	0.000000
-1.365787	0.000000
0.155709	0.000000
0.549041	0.000000
0.255527	0.000000
0.547041	0.000000
1.919301	0.000000
0.239311	0.000000
-0.506074	0.000000
0.069136	0.000000
0.479932	0.000000
1.120912	0.000000
-0.038230	0.000000
1.431431	0.000000
1.056123	0.000000
-0.800462	0.000000
-1.294611	0.000000
-1.043182	0.000000
0.496518	0.000000
-0.034471	0.000000
-0.105784	0.000000
-0.568710	0.000000
-0.673573	0.000000
-1.574037	0.000000
-0.232007	0.000000
0.418713	0.000000
0.690818	0.000000
0.351954	0.000000
0.411006	0.000000
0.283948	0.000000
-1.924884	0.000000
0.594119	0.000000
1.399744	0.000000
0.644800	0.000000
0.316212	0.000000
1.247946	0.000000
1.016472	0.000000
0.297517	0.000000
-1.003830	0.000000
-1.312706	0.000000
-1.083377	0.000000
0.859090	0.000000
0.476652	0.000000
0.000027	0.000000
0.743836	0.000000
-0.130733	0.000000
0.061947	0.000000
0.329638	0.000000
0.979975	0.000000
0.171832	0.000000
-0.997832	0.000000
4.896976	0.000000
-0.155284	0.000000
-0.281076	0.000000
-0.507960	0.000000
0.445903	0.000000
1.317136	0.000000
-0.491998	0.000000
1.533987	0.000000
0.187410	0.000000
-0.405158	0.000000
0.158842	0.000000
1.525956	0.000000
-0.146393	0.000000
1.569623	0.000000
-0.273473	0.000000
-0.597774	0.000000
-0.568287	0.000000
1.156752	0.000000
-1.278961	0.000000
0.102875	0.000000
-0.732853	0.000000
0.229504	0.000000
-0.188324	0.000000
0.851704	0.000000
-1.480914	0.000000
-1.132803	0.000000
0.717221	0.000000
-0.303418	0.000000
1.172236	0.000000
1.093302	0.000000
0.213290	0.000000
0.538943	0.000000
0.465100	0.000000
-0.734715	0.000000
-0.837396	0.000000
-0.863436	0.000000
-1.337331	0.000000
0.328802	0.000000
-0.162207	0.000000
0.417088	0.000000
-0.763767	0.000000
-0.855356	0.000000
0.241844	0.000000
-0.281045	0.000000
0.438480	0.000000
0.163978	0.000000
0.760239	0.000000
2.760575	0.000000
-0.656345	0.000000
-0.559169	0.000000
0.741944	0.000000
1.233636	0.000000
1.782912	0.000000
-1.034867	0.000000
0.741162	0.000000
-0.154848	0.000000
0.000051	0.000000
0.933342	0.000000
-0.944870	0.000000
0.772554	0.000000
-0.979358	0.000000
3.882572	0.000000
0.028136	0.000000
2.539919	0.000000
1.886388	0.000000
0.532450	0.000000
-0.688832	0.000000
1.415994	0.000000
0.796472	0.000000
1.651902	0.000000
0.158815	0.000000
0.124595	0.000000
0.585640	0.000000
0.109526	0.000000
0.911706	0.000000
0.440493	0.000000
-0.448628	0.000000
0.795277	0.000000
0.760522	0.000000
1.028389	0.000000
0.301803	0.000000
0.382516	0.000000
-0.602675	0.000000
0.408845	0.000000
-1.560947	0.000000
-0.323641	0.000000
-0.162976	0.000000
0.441349	0.000000
1.482533	0.000000
-0.141044	0.000000
0.817575	0.000000
0.449084	0.000000
0.643939	0.000000
1.044122	0.000000
-0.558260	0.000000
0.561289	0.000000
1.020642	0.000000
1.397356	0.000000
0.446227	0.000000
0.000040	0.000000
0.042466	0.000000
0.505507	0.000000
-0.040282	0.000000
0.491885	0.000000
0.708289	0.000000
1.147617	0.000000
-0.099123	0.000000
0.803090	0.000000
-1.081044	0.000000
-0.454321	0.000000
0.117162	0.000000
-0.084077	0.000000
0.606974	0.000000
1.746396	0.000000
1.395066	0.000000
0.092924	0.000000
1.153705	0.000000
0.140037	0.000000
0.773152	0.000000
-0.740318	0.000000
-0.391706	0.000000
0.427119	0.000000
2.810988	0.000000
-1.396904	0.000000
0.754565	0.000000
-0.532448	0.000000
-0.098387	0.000000
0.619510	0.000000
1.218154	0.000000
0.748052	0.000000
-0.762285	0.000000
0.373700	0.000000
0.695447	0.000000
1.642644	0.000000
1.002877	0.000000
0.880985	0.000000
0.538409	0.000000
-1.445929	0.000000
1.175312	0.000000
0.342794	0.000000
0.344924	0.000000
0.918050	0.000000
-0.376676	0.000000
-0.034059	0.000000
-0.840498	0.000000
0.161858	0.000000
0.847600	0.000000
1.268887	0.000000
0.310325	0.000000
0.317427	0.000000
-0.604253	0.000000
1.975995	0.000000
0.500874	0.000000
0.193355	0.000000
-0.223298	0.000000
0.604473	0.000000
0.211169	0.000000
-0.410937	0.000000
-0.446176	0.000000
0.320828	0.000000
0.763839	0.000000
1.088717	0.000000
0.322438	0.000000
0.808111	0.000000
1.079280	0.000000
0.885329	0.000000
-0.231333	0.000000
1.054031	0.000000
-1.351325	0.000000
0.139820	0.000000
0.741960	0.000000
0.757016	0.000000
0.417290	0.000000
-1.196584	0.000000
0.523167	0.000000
-0.929115	0.000000
2.142553	0.000000
-2.333203	0.000000
0.515415	0.000000
-0.096558	0.000000
-1.762895	0.000000
0.155316	0.000000
0.309230	0.000000
4.233190	0.000000
0.788852	0.000000
0.308284	0.000000
1.033318	0.000000
-0.206489	0.000000
0.140556	0.000000
1.028565	0.000000
0.031800	0.000000
0.124599	0.000000
-0.805235	0.000000
-0.255491	0.000000
1.033266	0.000000
-1.352900	0.000000
0.448670	0.000000
0.072336	0.000000
-0.898752	0.000000
0.925563	0.000000
0.905376	0.000000
-0.344214	0.000000
-0.037635	0.000000
1.635251	0.000000
-0.200118	0.000000
1.011447	0.000000
0.130406	0.000000
0.827556	0.000000
0.965372	0.000000
0.387980	0.000000
0.071097	0.000000
-0.044906	0.000000
-0.214628	0.000000
0.232070	0.000000
0.027915	0.000000
1.036234	0.000000
-0.035187	0.000000
0.616520	0.000000
-0.689563	0.000000
-0.160389	0.000000
0.721374	0.000000
0.466625	0.000000
0.362737	0.000000
0.105432	0.000000
1.450274	0.000000
1.541064	0.000000
-0.859363	0.000000
2.007730	0.000000
1.660295	0.000000
-0.279555	0.000000
1.327659	0.000000
0.000024	0.000000
0.417286	0.000000
0.194062	0.000000
0.915503	0.000000
-0.030954	0.000000
0.412045	0.000000
-0.233287	0.000000
0.687256	0.000000
-1.062205	0.000000
0.342833	0.000000
0.543596	0.000000
-0.702723	0.000000
1.820281	0.000000
3.429788	0.000000
-0.532444	0.000000
-0.934835	0.000000
-0.501462	0.000000
0.374838	0.000000
0.311709	0.000000
-0.317604	0.000000
1.058838	0.000000
0.366056	0.000000
-0.255503	0.000000
0.759782	0.000000
1.573196	0.000000
1.316057	0.000000
0.036172	0.000000
-0.725910	0.000000
0.342791	0.000000
0.431137	0.000000
0.382507	0.000000
0.301389	0.000000
0.102210	0.000000
-0.200094	0.000000
-0.728219	0.000000
-0.814950	0.000000
1.020626	0.000000
-0.517127	0.000000
-0.705335	0.000000
0.142195	0.000000
0.000005	0.000000
0.858605	0.000000
-0.077335	0.000000
-0.362869	0.000000
0.259056	0.000000
1.161417	0.000000
0.000040	0.000000
0.040587	0.000000
-1.411547	0.000000
-0.381856	0.000000
-0.116630	0.000000
1.450783	0.000000
2.002664	0.000000
0.876943	0.000000
1.377132	0.000000
0.495830	0.000000
-1.054000	0.000000
-0.193035	0.000000
0.594134	0.000000
1.132443	0.000000
0.000015	0.000000
-0.493113	0.000000
0.582139	0.000000
1.351482	0.000000
1.796307	0.000000
0.412071	0.000000
0.886689	0.000000
0.816071	0.000000
0.386273	0.000000
-0.244810	0.000000
1.747198	0.000000
-1.377373	0.000000
1.481618	0.000000
0.102924	0.000000
2.802386	0.000000
0.196832	0.000000
-1.651957	0.000000
0.937049	0.000000
0.498688	0.000000
-0.222314	0.000000
-0.653953	0.000000
0.000010	0.000000
-0.255476	0.000000
-0.455824	0.000000
0.503455	0.000000
-0.149535	0.000000
1.735153	0.000000
-0.276506	0.000000
-0.479877	0.000000
0.560453	0.000000
-0.382484	0.000000
0.828741	0.000000
0.204423	0.000000
0.720488	0.000000
0.890076	0.000000
-0.097777	0.000000
-0.468925	0.000000
-1.275615	0.000000
-0.141051	0.000000
-0.390995	0.000000
0.000054	0.000000
0.321995	0.000000
-0.077331	0.000000
0.111670	0.000000
0.259091	0.000000
0.387142	0.000000
0.411000	0.000000
1.825411	0.000000
-0.737855	0.000000
-0.594045	0.000000
-1.516383	0.000000
0.765687	0.000000
-0.210784	0.000000
0.876915	0.000000
-0.229516	0.000000
1.817943	0.000000
-1.304959	0.000000
1.312775	0.000000
1.048486	0.000000
-1.679064	0.000000
-0.448571	0.000000
-1.327641	0.000000
1.422970	0.000000
-0.392339	0.000000
1.331757	0.000000
-0.782806	0.000000
-0.046619	0.000000
0.601322	0.000000
-0.869101	0.000000
-1.469073	0.000000
-1.242404	0.000000
-0.140540	0.000000
0.550357	0.000000
-1.131793	0.000000
-1.176988	0.000000
4.920495	0.000000
0.442517	0.000000
0.937040	0.000000
0.716895	0.000000
-2.128086	0.000000
0.591702	0.000000
-0.732014	0.000000
1.277614	0.000000
0.911729	0.000000
0.409035	0.000000
0.358929	0.000000
1.012198	0.000000
0.933331	0.000000
-0.582730	0.000000
-0.474190	0.000000
-0.420721	0.000000
0.075346	0.000000
0.476982	0.000000
-1.360807	0.000000
0.728279	0.000000
-0.847562	0.000000
-0.110316	0.000000
-0.930852	0.000000
0.493776	0.000000
-0.319911	0.000000
0.134751	0.000000
0.787049	0.000000
-0.734710	0.000000
0.781600	0.000000
1.511144	0.000000
1.126228	0.000000
0.698683	0.000000
0.892439	0.000000
2.117405	0.000000
-0.169725	0.000000
0.077766	0.000000
-1.047776	0.000000
0.702726	0.000000
-0.505890	0.000000
0.032817	0.000000
1.156893	0.000000
1.054073	0.000000
-0.694955	0.000000
0.733946	0.000000
-0.156166	0.000000
0.476663	0.000000
1.858756	0.000000
0.032358	0.000000
0.305177	0.000000
-1.951128	0.000000
0.041231	0.000000
-1.633251	0.000000
-0.472413	0.000000
2.188877	0.000000
1.224286	0.000000
0.815350	0.000000
0.421659	0.000000
1.989599	0.000000
-0.583041	0.000000
-0.868731	0.000000
0.196822	0.000000
2.949939	0.000000
0.796462	0.000000
-0.716843	0.000000
-0.031729	0.000000
0.373705	0.000000
0.183030	0.000000
2.007641	0.000000
-0.729342	0.000000
0.534888	0.000000
0.927234	0.000000
0.650711	0.000000
-2.108595	0.000000
-0.068557	0.000000
1.552013	0.000000
0.497263	0.000000
-1.205366	0.000000
-0.851671	0.000000
-0.760440	0.000000
0.485510	0.000000
-0.391189	0.000000
0.000014	0.000000
-0.344745	0.000000
-0.423204	0.000000
-0.035531	0.000000
1.526933	0.000000
1.001708	0.000000
0.348051	0.000000
1.144491	0.000000
0.431780	0.000000
-1.372538	0.000000
0.411030	0.000000
0.081151	0.000000
0.994562	0.000000
0.084896	0.000000
-0.660965	0.000000
-0.846281	0.000000
-1.053986	0.000000
0.269859	0.000000
0.622989	0.000000
0.231382	0.000000
0.050208	0.000000
0.115836	0.000000
0.419383	0.000000
0.117182	0.000000
0.672922	0.000000
-1.137994	0.000000
0.097049	0.000000
0.959130	0.000000
1.114958	0.000000
1.236103	0.000000
0.093349	0.000000
0.687234	0.000000
1.416346	0.000000
-0.146887	0.000000
1.514204	0.000000
-0.056202	0.000000
2.709222	0.000000
0.068599	0.000000
0.756670	0.000000
-0.246018	0.000000
-0.176995	0.000000
4.685118	0.000000
-0.124664	0.000000
0.508211	0.000000
0.124569	0.000000
-0.402578	0.000000
1.825126	0.000000
-0.942089	0.000000
-0.188757	0.000000
2.213358	0.000000
0.253079	0.000000
0.587668	0.000000
-0.239930	0.000000
0.301797	0.000000
-0.344227	0.000000
0.037697	0.000000
1.362742	0.000000
0.200155	0.000000
1.294654	0.000000
-0.912779	0.000000
-0.303391	0.000000
0.655105	0.000000
0.846450	0.000000
1.208570	0.000000
-0.404135	0.000000
-0.608153	0.000000
-0.618714	0.000000
-0.195365	0.000000
0.993057	0.000000
0.844658	0.000000
-0.041082	0.000000
-1.216888	0.000000
1.122877	0.000000
0.127351	0.000000
0.466587	0.000000
0.564206	0.000000
0.175686	0.000000
1.382824	0.000000
0.786923	0.000000
1.817928	0.000000
1.003840	0.000000
-0.810816	0.000000
-0.104844	0.000000
0.117193	0.000000
1.710279	0.000000
-0.341380	0.000000
0.420435	0.000000
0.741138	0.000000
1.053009	0.000000
0.412070	0.000000
-0.279936	0.000000
-0.128804	0.000000
0.836933	0.000000
0.195924	0.000000
-0.077609	0.000000
-0.140520	0.000000
1.693288	0.000000
-0.617349	0.000000
0.112129	0.000000
1.131738	0.000000
0.059004	0.000000
1.452380	0.000000
3.116811	0.000000
1.715186	0.000000
-0.435976	0.000000
1.464086	0.000000
0.949087	0.000000
0.060805	0.000000
0.125879	0.000000
1.046881	0.000000
2.060504	0.000000
-0.345638	0.000000
-0.342772	0.000000
0.862241	0.000000
1.071015	0.000000
-0.715697	0.000000
1.328675	0.000000
0.600418	0.000000
1.011444	0.000000
1.010596	0.000000
1.103375	0.000000
0.586129	0.000000
0.670117	0.000000
0.959755	0.000000
-0.224525	0.000000
0.536615	0.000000
-1.392111	0.000000
-0.837401	0.000000
-0.345383	0.000000
0.246384	0.000000
-1.068521	0.000000
1.014117	0.000000
0.705820	0.000000
0.848700	0.000000
-1.594104	0.000000
1.047816	0.000000
1.545929	0.000000
0.134909	0.000000
0.721355	0.000000
1.553522	0.000000
0.552130	0.000000
0.772245	0.000000
-1.188192	0.000000
-0.156168	0.000000
0.560757	0.000000
1.327711	0.000000
0.679166	0.000000
-0.610325	0.000000
0.402619	0.000000
0.947686	0.000000
0.513321	0.000000
0.944946	0.000000
0.096585	0.000000
0.293818	0.000000
-1.125901	0.000000
0.927642	0.000000
-0.126960	0.000000
-0.377244	0.000000
-0.392328	0.000000
0.000055	0.000000
0.059016	0.000000
0.843353	0.000000
2.025948	0.000000
3.176290	0.000000
0.062303	0.000000
1.500698	0.000000
1.642655	0.000000
0.486250	0.000000
-0.566323	0.000000
-1.256217	0.000000
1.409824	0.000000
2.454296	0.000000
-0.239930	0.000000
0.431148	0.000000
0.229548	0.000000
1.243088	0.000000
0.204434	0.000000
-0.640357	0.000000
1.375599	0.000000
1.369218	0.000000
1.489550	0.000000
-0.965325	0.000000
0.916983	0.000000
-1.244079	0.000000
0.583852	0.000000
-1.252087	0.000000
1.430815	0.000000
0.614107	0.000000
0.993051	0.000000
0.422356	0.000000
-0.410945	0.000000
0.040572	0.000000
-0.064152	0.000000
1.697398	0.000000
0.233334	0.000000
1.289575	0.000000
1.264874	0.000000
1.146734	0.000000
1.016476	0.000000
-0.132211	0.000000
0.150610	0.000000
0.888078	0.000000
-1.153246	0.000000
1.874325	0.000000
0.364509	0.000000
1.365655	0.000000
-0.937839	0.000000
3.008074	0.000000
-0.247757	0.000000
1.400928	0.000000
1.306671	0.000000
0.558355	0.000000
-0.675962	0.000000
0.587689	0.000000
0.388304	0.000000
-0.028087	0.000000
-0.211617	0.000000
0.205797	0.000000
0.392351	0.000000
0.492100	0.000000
2.212447	0.000000
-0.655884	0.000000
1.402559	0.000000
0.444704	0.000000
3.114147	0.000000
-0.329399	0.000000
-0.839516	0.000000
-0.364679	0.000000
-0.251705	0.000000
-0.837455	0.000000
0.939861	0.000000
-0.829582	0.000000
1.028406	0.000000
0.043150	0.000000
1.683047	0.000000
0.715723	0.000000
0.272553	0.000000
0.520368	0.000000
1.294659	0.000000
-0.228187	0.000000
-1.489515	0.000000
0.172421	0.000000
-0.528992	0.000000
-0.497630	0.000000
1.437090	0.000000
-0.214637	0.000000
-0.580008	0.000000
-0.976956	0.000000
1.338446	0.000000
-1.548478	0.000000
0.945266	0.000000
-0.040545	0.000000
0.802046	0.000000
2.376314	0.000000
0.272174	0.000000
0.765721	0.000000
0.667582	0.000000
0.809459	0.000000
0.229519	0.000000
1.123838	0.000000
1.254840	0.000000
0.115838	0.000000
0.104878	0.000000
0.039089	0.000000
-0.308405	0.000000
0.151772	0.000000
0.420427	0.000000
0.392406	0.000000
0.743309	0.000000
0.329651	0.000000
-1.446615	0.000000
0.515411	0.000000
0.450654	0.000000
-0.489665	0.000000
1.436584	0.000000
1.208729	0.000000
-0.169284	0.000000
1.920696	0.000000
-0.084062	0.000000
0.000025	0.000000
0.088502	0.000000
1.546087	0.000000
0.342875	0.000000
0.190588	0.000000
0.404850	0.000000
3.660235	0.000000
0.000045	0.000000
-0.334282	0.000000
1.667603	0.000000
1.316073	0.000000
0.000004	0.000000
0.449417	0.000000
1.919633	0.000000
0.215579	0.000000
-0.229491	0.000000
-0.301336	0.000000
-0.545071	0.000000
-0.240135	0.000000
0.485536	0.000000
-1.043166	0.000000
0.441362	0.000000
1.896237	0.000000
0.211636	0.000000
0.355473	0.000000
0.269481	0.000000
0.715490	0.000000
0.696065	0.000000
0.837440	0.000000
-1.208826	0.000000
-0.563073	0.000000
-0.986338	0.000000
-0.770667	0.000000
-1.058657	0.000000
-0.466766	0.000000
-0.699868	0.000000
0.161197	0.000000
-0.843179	0.000000
0.708296	0.000000
0.131185	0.000000
1.222983	0.000000
1.405400	0.000000
-0.038577	0.000000
-0.244611	0.000000
-0.234265	0.000000
-0.112124	0.000000
-0.037905	0.000000
0.032344	0.000000
0.828319	0.000000
1.517564	0.000000
-0.988845	0.000000
0.420014	0.000000
0.300683	0.000000
2.027919	0.000000
0.734595	0.000000
1.863662	0.000000
0.674642	0.000000
0.931322	0.000000
-0.137176	0.000000
0.420368	0.000000
0.738113	0.000000
0.973497	0.000000
-0.890130	0.000000
-0.903846	0.000000
0.667049	0.000000
0.934279	0.000000
-1.756873	0.000000
3.650272	0.000000
0.486264	0.000000
-0.503396	0.000000
0.867430	0.000000
0.180785	0.000000
0.483945	0.000000
0.479944	0.000000
0.948480	0.000000
0.382541	0.000000
-0.188326	0.000000
-0.919803	0.000000
1.120723	0.000000
-0.080890	0.000000
1.434418	0.000000
1.599891	0.000000
1.654897	0.000000
0.599564	0.000000
0.746465	0.000000
1.257436	0.000000
0.286234	0.000000
-1.856153	0.000000
0.725774	0.000000
1.727014	0.000000
-1.513288	0.000000
1.438478	0.000000
1.744263	0.000000
1.187037	0.000000
0.763856	0.000000
0.233336	0.000000
0.403025	0.000000
-0.140493	0.000000
0.067490	0.000000
0.688567	0.000000
-0.264384	0.000000
-0.200766	0.000000
-0.849416	0.000000
0.489284	0.000000
-0.546636	0.000000
0.308433	0.000000
-0.568968	0.000000
-1.325941	0.000000
-0.217950	0.000000
1.269808	0.000000
0.494465	0.000000
1.120001	0.000000
-0.558332	0.000000
-0.547190	0.000000
1.762954	0.000000
-0.776506	0.000000
0.815203	0.000000
1.481637	0.000000
0.891737	0.000000
-0.196149	0.000000
1.869811	0.000000
2.064963	0.000000
0.187451	0.000000
0.093514	0.000000
3.144528	0.000000
0.622845	0.000000
2.232734	0.000000
0.365058	0.000000
3.039025	0.000000
1.447341	0.000000
-0.269174	0.000000
0.867605	0.000000
-0.069124	0.000000
1.439729	0.000000
0.258711	0.000000
0.191264	0.000000
-0.075329	0.000000
1.533082	0.000000
-0.120075	0.000000
-0.364069	0.000000
-0.097783	0.000000
-0.937854	0.000000
0.586122	0.000000
0.670087	0.000000
1.315197	0.000000
1.976014	0.000000
0.071581	0.000000
-1.469426	0.000000
-2.595987	0.000000
1.813332	0.000000
0.175993	0.000000
0.616509	0.000000
1.257497	0.000000
0.481260	0.000000
-0.551606	0.000000
