0.927226	0.000000
-0.243261	0.000000
0.557989	0.000000
-0.771096	0.000000
-0.119278	0.000000
-0.044607	0.000000
2.289879	0.000000
0.534539	0.000000
-0.924460	0.000000
-0.438988	0.000000
0.131804	0.000000
-0.548534	0.000000
1.201970	0.000000
0.628069	0.000000
1.043259	0.000000
0.490896	0.000000
0.895318	0.000000
-0.298168	0.000000
0.148738	0.000000
0.678758	0.000000
1.434954	0.000000
0.903767	0.000000
-0.367419	0.000000
1.326729	0.000000
0.792176	0.000000
0.000006	0.000000
3.354020	0.000000
1.082351	0.000000
1.055943	0.000000
-1.026729	0.000000
0.449632	0.000000
2.247436	0.000000
-0.086486	0.000000
0.398076	0.000000
0.803880	0.000000
1.175999	0.000000
0.000018	0.000000
0.713135	0.000000
-0.186892	0.000000
0.789629	0.000000
1.219531	0.000000
-0.622634	0.000000
0.766101	0.000000
0.583014	0.000000
-0.051475	0.000000
1.992419	0.000000
0.471534	0.000000
0.593565	0.000000
0.140747	0.000000
1.521794	0.000000
0.758150	0.000000
0.846268	0.000000
1.156642	0.000000
0.503790	0.000000
-1.294782	0.000000
0.418127	0.000000
1.923621	0.000000
0.956718	0.000000
0.052666	0.000000
-0.525794	0.000000
-0.231779	0.000000
0.584038	0.000000
-1.239911	0.000000
0.128532	0.000000
0.835250	0.000000
1.383232	0.000000
0.294416	0.000000
1.113498	0.000000
-0.404383	0.000000
0.878127	0.000000
0.856674	0.000000
0.060987	0.000000
0.574853	0.000000
0.000022	0.000000
1.460570	0.000000
1.699211	0.000000
1.241890	0.000000
-0.715620	0.000000
-0.327169	0.000000
-0.282720	0.000000
-0.260875	0.000000
0.602504	0.000000
0.133623	0.000000
0.195126	0.000000
-0.132020	0.000000
1.685141	0.000000
0.268329	0.000000
3.006501	0.000000
2.475908	0.000000
0.722532	0.000000
0.749419	0.000000
1.815205	0.000000
-0.302829	0.000000
0.000063	0.000000
0.602890	0.000000
0.965953	0.000000
-0.602227	0.000000
0.594269	0.000000
-0.972089	0.000000
1.161149	0.000000
0.209067	0.000000
-1.245348	0.000000
-0.102085	0.000000
-1.165974	0.000000
-0.463958	0.000000
-0.148642	0.000000
0.157172	0.000000
0.169574	0.000000
0.281443	0.000000
-0.044729	0.000000
0.216626	0.000000
0.748607	0.000000
0.616912	0.000000
0.705250	0.000000
-0.071887	0.000000
0.160835	0.000000
0.567657	0.000000
1.455778	0.000000
-0.157726	0.000000
-0.095579	0.000000
-0.154516	0.000000
0.924689	0.000000
0.557980	0.000000
0.514124	0.000000
-0.715849	0.000000
-0.044609	0.000000
-0.130840	0.000000
0.133676	0.000000
0.462327	0.000000
1.580634	0.000000
0.098847	0.000000
0.000001	0.000000
0.940703	0.000000
0.256955	0.000000
0.573846	0.000000
2.341145	0.000000
0.981949	0.000000
-0.894492	0.000000
0.237950	0.000000
0.622236	0.000000
-0.130408	0.000000
0.873616	0.000000
0.400888	0.000000
0.117075	0.000000
1.056198	0.000000
0.337058	0.000000
-0.033488	0.000000
-0.180353	0.000000
3.641078	0.000000
-0.076051	0.000000
0.562081	0.000000
0.518639	0.000000
0.389417	0.000000
-0.079588	0.000000
1.306267	0.000000
-0.671958	0.000000
0.451754	0.000000
0.396208	0.000000
-0.186909	0.000000
0.278681	0.000000
2.230022	0.000000
0.830314	0.000000
0.051077	0.000000
0.194338	0.000000
-0.051526	0.000000
-0.475796	0.000000
1.728723	0.000000
0.381556	0.000000
-0.234433	0.000000
0.089524	0.000000
1.732927	0.000000
0.813706	0.000000
0.231381	0.000000
-1.460765	0.000000
1.366734	0.000000
0.160826	0.000000
-0.220725	0.000000
0.000018	0.000000
-0.157724	0.000000
0.908325	0.000000
-0.656706	0.000000
-0.729950	0.000000
-0.030973	0.000000
-0.342658	0.000000
-0.079519	0.000000
-0.267661	0.000000
-0.130833	0.000000
0.356353	0.000000
-0.577724	0.000000
0.526903	0.000000
0.428363	0.000000
0.365760	0.000000
-0.156769	0.000000
0.399699	0.000000
1.043281	0.000000
-0.150997	0.000000
0.953090	0.000000
0.596481	0.000000
0.624620	0.000000
1.131276	0.000000
-0.808761	0.000000
0.602528	0.000000
0.634727	0.000000
0.741426	0.000000
-0.132021	0.000000
-0.808836	0.000000
0.402516	0.000000
1.292816	0.000000
0.436953	0.000000
3.802798	0.000000
-0.112375	0.000000
-1.080435	0.000000
0.735545	0.000000
-0.676624	0.000000
0.870869	0.000000
0.294048	0.000000
-0.401443	0.000000
0.198153	0.000000
1.084343	0.000000
0.278673	0.000000
0.731722	0.000000
-0.622680	0.000000
2.962109	0.000000
-0.550576	0.000000
1.391945	0.000000
-0.564998	0.000000
1.571532	0.000000
0.084839	0.000000
0.281479	0.000000
-0.358021	0.000000
0.144431	0.000000
-0.130156	0.000000
-0.848153	0.000000
0.654907	0.000000
0.719369	0.000000
0.257353	0.000000
-0.126095	0.000000
1.206228	0.000000
0.894144	0.000000
-0.573590	0.000000
0.193181	0.000000
0.535328	0.000000
0.836974	0.000000
0.985384	0.000000
1.034104	0.000000
1.294027	0.000000
0.261707	0.000000
0.846273	0.000000
0.693436	0.000000
1.492813	0.000000
-0.329481	0.000000
0.548670	0.000000
-0.052237	0.000000
0.599523	0.000000
1.460508	0.000000
1.472649	0.000000
0.837575	0.000000
0.000069	0.000000
-0.237911	0.000000
1.300986	0.000000
-0.052161	0.000000
-0.451846	0.000000
0.734957	0.000000
0.702375	0.000000
-0.880124	0.000000
2.022206	0.000000
2.045948	0.000000
-0.060090	0.000000
-1.128714	0.000000
0.532434	0.000000
3.746858	0.000000
0.345768	0.000000
1.297950	0.000000
0.000064	0.000000
-2.110057	0.000000
-0.545961	0.000000
-1.706423	0.000000
1.584740	0.000000
1.458204	0.000000
0.882521	0.000000
-0.209050	0.000000
1.245433	0.000000
0.051127	0.000000
0.712561	0.000000
-0.154582	0.000000
-0.178396	0.000000
0.314366	0.000000
1.059890	0.000000
0.703552	0.000000
1.074216	0.000000
0.794258	0.000000
1.822678	0.000000
0.501217	0.000000
0.957169	0.000000
0.539549	0.000000
0.257344	0.000000
-0.094594	0.000000
-0.540653	0.000000
0.105186	0.000000
1.003929	0.000000
0.000039	0.000000
0.438054	0.000000
1.859933	0.000000
0.085718	0.000000
0.159091	0.000000
0.356977	0.000000
0.163598	0.000000
0.267297	0.000000
-1.155609	0.000000
-0.087763	0.000000
0.922565	0.000000
-0.243827	0.000000
-0.365774	0.000000
0.114207	0.000000
0.417315	0.000000
0.339879	0.000000
-3.321205	0.000000
0.357856	0.000000
0.059501	0.000000
0.791925	0.000000
-0.286958	0.000000
-0.301202	0.000000
-3.039883	0.000000
0.351203	0.000000
0.088076	0.000000
-0.539235	0.000000
-2.649638	0.000000
0.030083	0.000000
0.254890	0.000000
0.836654	0.000000
0.187373	0.000000
4.321900	0.000000
-0.259519	0.000000
-0.358202	0.000000
-0.234450	0.000000
-0.755919	0.000000
2.007635	0.000000
-2.178966	0.000000
0.074787	0.000000
1.114752	0.000000
0.487841	0.000000
0.581236	0.000000
-2.042808	0.000000
-0.194283	0.000000
0.051595	0.000000
0.327121	0.000000
1.309667	0.000000
1.610940	0.000000
1.876133	0.000000
-0.358003	0.000000
-0.324914	0.000000
-1.269347	0.000000
0.925336	0.000000
1.158669	0.000000
-1.762291	0.000000
1.157877	0.000000
0.977601	0.000000
0.873497	0.000000
1.577811	0.000000
0.239056	0.000000
-0.347688	0.000000
0.875988	0.000000
-2.417842	0.000000
1.885027	0.000000
0.198916	0.000000
1.606358	0.000000
0.654242	0.000000
1.737087	0.000000
0.982302	0.000000
2.546495	0.000000
0.065918	0.000000
0.426742	0.000000
0.000023	0.000000
-0.256905	0.000000
0.625960	0.000000
0.075551	0.000000
1.068614	0.000000
0.238623	0.000000
0.059523	0.000000
0.565646	0.000000
-0.521781	0.000000
0.030160	0.000000
0.935385	0.000000
-0.351155	0.000000
-2.288346	0.000000
0.404451	0.000000
-0.335378	0.000000
-0.240507	0.000000
-0.436902	0.000000
0.304240	0.000000
1.086624	0.000000
0.561912	0.000000
4.326451	0.000000
0.039855	0.000000
1.138789	0.000000
1.511947	0.000000
-1.254733	0.000000
0.633901	0.000000
0.074800	0.000000
0.836013	0.000000
0.418130	0.000000
-0.747214	0.000000
0.663987	0.000000
-2.947343	0.000000
-0.309257	0.000000
-0.981296	0.000000
-1.047670	0.000000
-0.381474	0.000000
-0.093733	0.000000
1.656096	0.000000
1.155269	0.000000
1.367053	0.000000
1.503642	0.000000
0.151162	0.000000
1.366766	0.000000
0.321671	0.000000
-0.504493	0.000000
-4.284066	0.000000
0.999278	0.000000
1.147304	0.000000
0.231829	0.000000
0.048703	0.000000
-0.371970	0.000000
1.413757	0.000000
-0.914750	0.000000
-0.356960	0.000000
-2.028134	0.000000
-0.089043	0.000000
1.040053	0.000000
0.658576	0.000000
-0.790741	0.000000
0.365840	0.000000
0.470328	0.000000
1.141922	0.000000
1.251890	0.000000
-2.227820	0.000000
0.981960	0.000000
0.596429	0.000000
-4.818425	0.000000
-0.452482	0.000000
0.443552	0.000000
2.440126	0.000000
1.035588	0.000000
1.092626	0.000000
0.660174	0.000000
0.337080	0.000000
0.737902	0.000000
-0.030019	0.000000
0.946682	0.000000
0.076101	0.000000
-0.149825	0.000000
1.166938	0.000000
-0.259571	0.000000
3.980316	0.000000
0.602880	0.000000
0.839990	0.000000
1.656315	0.000000
0.475477	0.000000
0.261764	0.000000
-2.043553	0.000000
-4.703800	0.000000
0.332107	0.000000
2.093933	0.000000
-0.453393	0.000000
-0.206200	0.000000
2.141131	0.000000
2.147786	0.000000
0.212022	0.000000
-0.328258	0.000000
1.656066	0.000000
-0.613694	0.000000
0.976464	0.000000
-1.079443	0.000000
2.166079	0.000000
1.438677	0.000000
0.160821	0.000000
0.756826	0.000000
0.707101	0.000000
1.630387	0.000000
0.478107	0.000000
-0.038604	0.000000
-1.849217	0.000000
0.805988	0.000000
1.670854	0.000000
0.517052	0.000000
0.000065	0.000000
-0.948632	0.000000
0.445400	0.000000
0.346741	0.000000
1.273287	0.000000
-3.690183	0.000000
-0.121849	0.000000
0.470381	0.000000
0.142740	0.000000
-0.938818	0.000000
0.075532	0.000000
-2.252647	0.000000
0.238625	0.000000
0.297461	0.000000
1.414084	0.000000
0.652249	0.000000
-0.301212	0.000000
1.035612	0.000000
-0.429184	0.000000
-0.352020	0.000000
0.539263	0.000000
-0.570146	0.000000
-0.240490	0.000000
1.128736	0.000000
2.243642	0.000000
-2.210607	0.000000
-3.327826	0.000000
1.341235	0.000000
-0.119402	0.000000
3.349356	0.000000
0.335989	0.000000
0.853264	0.000000
-1.386584	0.000000
0.299157	0.000000
1.161132	0.000000
1.219568	0.000000
1.245435	0.000000
0.868198	0.000000
0.744968	0.000000
1.340382	0.000000
-0.832647	0.000000
0.052445	0.000000
-0.423896	0.000000
1.453967	0.000000
-1.790299	0.000000
-2.238276	0.000000
0.716086	0.000000
-0.424084	0.000000
1.863840	0.000000
-1.726341	0.000000
-3.955992	0.000000
0.283814	0.000000
-0.332747	0.000000
1.209683	0.000000
-0.191193	0.000000
-0.154527	0.000000
0.097370	0.000000
-0.154989	0.000000
0.556962	0.000000
-0.159072	0.000000
0.223131	0.000000
1.210377	0.000000
1.247157	0.000000
0.693461	0.000000
-0.614625	0.000000
-3.064173	0.000000
-0.060904	0.000000
-0.104456	0.000000
0.142760	0.000000
0.573811	0.000000
-0.415301	0.000000
-0.404292	0.000000
0.477138	0.000000
-1.070749	0.000000
0.622244	0.000000
-2.217634	0.000000
-3.163055	0.000000
1.269431	0.000000
-0.038987	0.000000
-0.175977	0.000000
-0.336996	0.000000
0.368974	0.000000
-0.541115	0.000000
1.092336	0.000000
-2.471722	0.000000
0.149918	0.000000
1.253408	0.000000
0.129805	0.000000
0.995130	0.000000
-0.368381	0.000000
4.199791	0.000000
0.652545	0.000000
0.633915	0.000000
1.121711	0.000000
0.139337	0.000000
0.209074	0.000000
-1.079309	0.000000
0.051132	0.000000
-0.971653	0.000000
1.443464	0.000000
1.130028	0.000000
0.104792	0.000000
0.127186	0.000000
0.187616	0.000000
1.074219	0.000000
0.324931	0.000000
0.813742	0.000000
-2.814376	0.000000
0.151131	0.000000
0.287739	0.000000
0.804111	0.000000
-3.058773	0.000000
0.540721	0.000000
1.367467	0.000000
0.430290	0.000000
0.270433	0.000000
0.730027	0.000000
-3.781764	0.000000
-2.741809	0.000000
-1.431779	0.000000
0.892447	0.000000
-3.369301	0.000000
-0.935299	0.000000
-0.115494	0.000000
0.219567	0.000000
0.494240	0.000000
0.914398	0.000000
-0.156767	0.000000
-3.254412	0.000000
0.886736	0.000000
-0.792957	0.000000
-0.606453	0.000000
-0.536706	0.000000
1.576441	0.000000
0.791910	0.000000
-2.895971	0.000000
1.024239	0.000000
0.835146	0.000000
-1.599807	0.000000
0.396123	0.000000
0.505540	0.000000
-0.570149	0.000000
-4.690069	0.000000
1.310775	0.000000
-0.076009	0.000000
-3.372125	0.000000
0.475450	0.000000
-0.735460	0.000000
-1.631886	0.000000
-1.071767	0.000000
0.252011	0.000000
5.019023	0.000000
-2.099730	0.000000
0.972139	0.000000
-0.464412	0.000000
0.940790	0.000000
-0.539624	0.000000
1.123624	0.000000
-1.004009	0.000000
0.257832	0.000000
-1.695031	0.000000
-0.838085	0.000000
1.780529	0.000000
-2.907891	0.000000
0.537164	0.000000
-0.397108	0.000000
0.032594	0.000000
0.963853	0.000000
0.604495	0.000000
-0.683347	0.000000
0.225189	0.000000
-1.482086	0.000000
0.207979	0.000000
0.788933	0.000000
0.525872	0.000000
-4.751835	0.000000
-2.043918	0.000000
0.217037	0.000000
0.042879	0.000000
-0.994253	0.000000
-0.490761	0.000000
0.948672	0.000000
1.781643	0.000000
1.386808	0.000000
-1.492721	0.000000
0.691961	0.000000
0.182955	0.000000
0.888421	0.000000
-2.255245	0.000000
0.000053	0.000000
0.415375	0.000000
0.808681	0.000000
0.059695	0.000000
0.565126	0.000000
-0.509029	0.000000
0.260916	0.000000
0.994142	0.000000
-1.603417	0.000000
0.741401	0.000000
0.748189	0.000000
-3.606152	0.000000
-0.335381	0.000000
-0.751576	0.000000
-4.187141	0.000000
1.445059	0.000000
1.948388	0.000000
1.123719	0.000000
-1.687268	0.000000
0.955316	0.000000
-3.550264	0.000000
0.462027	0.000000
0.953685	0.000000
3.961829	0.000000
0.186975	0.000000
-0.139275	0.000000
0.696881	0.000000
1.162395	0.000000
0.715020	0.000000
-0.388650	0.000000
1.031038	0.000000
0.594753	0.000000
0.890580	0.000000
-2.034842	0.000000
0.046951	0.000000
0.671429	0.000000
0.252741	0.000000
-0.846234	0.000000
0.154253	0.000000
0.000004	0.000000
0.827249	0.000000
0.643279	0.000000
-2.585758	0.000000
0.665536	0.000000
0.315641	0.000000
0.334652	0.000000
0.463645	0.000000
0.535380	0.000000
0.619975	0.000000
0.899659	0.000000
-1.034045	0.000000
-0.758503	0.000000
-0.098125	0.000000
0.890830	0.000000
0.462280	0.000000
-0.175585	0.000000
0.197700	0.000000
-0.365676	0.000000
-1.045143	0.000000
0.884992	0.000000
1.304037	0.000000
-1.132789	0.000000
-3.812196	0.000000
0.835043	0.000000
0.208208	0.000000
1.414109	0.000000
0.078291	0.000000
-0.240969	0.000000
-3.273724	0.000000
1.443787	0.000000
0.396118	0.000000
0.438161	0.000000
0.134170	0.000000
-0.450945	0.000000
-0.036361	0.000000
-0.532332	0.000000
0.599500	0.000000
-0.518581	0.000000
-2.466003	0.000000
-1.472677	0.000000
-0.100454	0.000000
0.336026	0.000000
1.254801	0.000000
0.237721	0.000000
3.738962	0.000000
0.928962	0.000000
0.383309	0.000000
1.162427	0.000000
0.919300	0.000000
0.000003	0.000000
1.082581	0.000000
0.178443	0.000000
1.309635	0.000000
-2.585941	0.000000
-0.328259	0.000000
-0.581799	0.000000
1.732912	0.000000
-0.585842	0.000000
1.040972	0.000000
0.654940	0.000000
0.611441	0.000000
-3.344914	0.000000
1.009136	0.000000
1.497367	0.000000
0.841531	0.000000
1.434125	0.000000
1.352164	0.000000
0.778722	0.000000
0.062019	0.000000
1.199550	0.000000
0.477320	0.000000
-3.078787	0.000000
-0.752368	0.000000
-1.915205	0.000000
-0.635524	0.000000
1.405014	0.000000
0.296562	0.000000
0.182949	0.000000
0.888424	0.000000
-3.511335	0.000000
1.043213	0.000000
0.415370	0.000000
-0.259888	0.000000
-0.477045	0.000000
-0.475868	0.000000
0.622226	0.000000
0.730556	0.000000
0.241006	0.000000
0.100241	0.000000
-1.872912	0.000000
1.144250	0.000000
-1.078475	0.000000
-0.100613	0.000000
0.992147	0.000000
0.509799	0.000000
0.798582	0.000000
-0.636950	0.000000
-0.432139	0.000000
0.995129	0.000000
0.437884	0.000000
1.406722	0.000000
0.000023	0.000000
1.003849	0.000000
-1.188496	0.000000
-1.383361	0.000000
4.644542	0.000000
0.418146	0.000000
1.411454	0.000000
0.868204	0.000000
2.008129	0.000000
0.618662	0.000000
-3.062943	0.000000
1.519158	0.000000
0.593518	0.000000
0.328373	0.000000
-0.223742	0.000000
0.433266	0.000000
0.260404	0.000000
-0.385490	0.000000
1.511241	0.000000
0.035973	0.000000
1.061398	0.000000
0.882996	0.000000
0.249563	0.000000
1.209694	0.000000
-0.095534	0.000000
-0.038586	0.000000
1.216705	0.000000
-0.123954	0.000000
0.385629	0.000000
3.022696	0.000000
0.267740	0.000000
-0.261653	0.000000
0.489993	0.000000
0.866710	0.000000
1.273300	0.000000
0.362484	0.000000
1.219214	0.000000
0.156836	0.000000
-0.057074	0.000000
0.573838	0.000000
0.679685	0.000000
-0.144367	0.000000
0.775341	0.000000
0.654402	0.000000
0.509140	0.000000
-2.139358	0.000000
-0.090338	0.000000
0.968812	0.000000
0.000041	0.000000
0.836209	0.000000
-0.134779	0.000000
-1.274504	0.000000
-0.480988	0.000000
1.420036	0.000000
0.380298	0.000000
0.487132	0.000000
0.734736	0.000000
-0.086461	0.000000
-2.467729	0.000000
-0.502371	0.000000
0.588013	0.000000
-0.100361	0.000000
-0.039608	0.000000
-2.318141	0.000000
1.579196	0.000000
3.484363	0.000000
