-0.979418	0.000000
0.078028	0.000000
-0.085618	0.000000
0.429321	0.000000
2.702007	0.000000
-0.154717	0.000000
0.086809	0.000000
1.554289	0.000000
0.000022	0.000000
-2.613826	0.000000
-1.004636	0.000000
0.446791	0.000000
1.294548	0.000000
0.464176	0.000000
0.849878	0.000000
0.000022	0.000000
0.757298	0.000000
-0.509988	0.000000
-0.347278	0.000000
0.681368	0.000000
0.763825	0.000000
-0.988831	0.000000
0.091280	0.000000
0.398157	0.000000
1.109328	0.000000
0.666328	0.000000
0.492044	0.000000
1.239501	0.000000
1.043800	0.000000
0.684849	0.000000
-0.158387	0.000000
0.110831	0.000000
0.443765	0.000000
-0.181966	0.000000
1.373821	0.000000
0.078455	0.000000
0.509940	0.000000
0.211911	0.000000
0.399468	0.000000
-2.290331	0.000000
0.000021	0.000000
-0.275094	0.000000
0.538204	0.000000
0.732421	0.000000
1.473938	0.000000
-1.300001	0.000000
0.000001	0.000000
0.000013	0.000000
0.662433	0.000000
0.395815	0.000000
0.376075	0.000000
0.797574	0.000000
-0.074242	0.000000
0.407366	0.000000
-0.891313	0.000000
-0.156947	0.000000
0.093775	0.000000
1.552554	0.000000
1.635628	0.000000
0.401685	0.000000
0.229849	0.000000
1.082158	0.000000
1.649121	0.000000
-0.286119	0.000000
0.346065	0.000000
1.453214	0.000000
1.239720	0.000000
0.712094	0.000000
-1.203071	0.000000
-0.831293	0.000000
-0.376947	0.000000
1.866147	0.000000
0.700890	0.000000
2.180787	0.000000
1.411385	0.000000
-0.097930	0.000000
0.000000	0.000000
2.226905	0.000000
2.661614	0.000000
0.084473	0.000000
3.094579	0.000000
-0.607373	0.000000
0.431755	0.000000
0.489198	0.000000
1.851499	0.000000
0.618275	0.000000
0.074476	0.000000
0.588443	0.000000
1.114052	0.000000
1.104856	0.000000
-0.087437	0.000000
1.325259	0.000000
0.892563	0.000000
0.347336	0.000000
0.255538	0.000000
0.872935	0.000000
1.528262	0.000000
0.182505	0.000000
2.309251	0.000000
-0.184846	0.000000
-0.249833	0.000000
0.688827	0.000000
0.572106	0.000000
1.043769	0.000000
0.798976	0.000000
1.267133	0.000000
2.105670	0.000000
-0.355006	0.000000
-0.454949	0.000000
1.923349	0.000000
0.706076	0.000000
-0.305934	0.000000
1.059380	0.000000
-0.239641	0.000000
1.923923	0.000000
2.303820	0.000000
1.467233	0.000000
-0.768824	0.000000
-0.274629	0.000000
0.393076	0.000000
1.207194	0.000000
-0.876384	0.000000
1.150688	0.000000
1.324823	0.000000
1.108292	0.000000
2.256125	0.000000
2.506606	0.000000
0.742604	0.000000
2.647733	0.000000
1.296475	0.000000
-1.647948	0.000000
1.781403	0.000000
3.363892	0.000000
-0.350473	0.000000
3.213489	0.000000
1.225750	0.000000
1.331888	0.000000
0.117812	0.000000
0.190797	0.000000
-1.730287	0.000000
0.782530	0.000000
0.826492	0.000000
0.356071	0.000000
0.515634	0.000000
-0.680138	0.000000
0.471205	0.000000
-0.399839	0.000000
0.613305	0.000000
0.000041	0.000000
2.279923	0.000000
-0.391749	0.000000
1.248106	0.000000
-1.027793	0.000000
0.686872	0.000000
0.928835	0.000000
0.000020	0.000000
3.297220	0.000000
1.813356	0.000000
0.570736	0.000000
-1.198009	0.000000
1.004671	0.000000
-0.744613	0.000000
3.648161	0.000000
-0.185658	0.000000
0.509948	0.000000
1.312135	0.000000
1.135960	0.000000
-1.020001	0.000000
1.910136	0.000000
-0.681341	0.000000
1.745792	0.000000
0.898973	0.000000
1.003668	0.000000
-1.114797	0.000000
0.277347	0.000000
0.832890	0.000000
2.853727	0.000000
2.574294	0.000000
0.231983	0.000000
2.853499	0.000000
0.633575	0.000000
1.329903	0.000000
1.597579	0.000000
1.273957	0.000000
1.099060	0.000000
-0.706002	0.000000
0.611930	0.000000
0.635624	0.000000
1.517854	0.000000
0.183236	0.000000
0.921562	0.000000
0.366836	0.000000
0.845749	0.000000
1.831007	0.000000
0.982641	0.000000
0.092864	0.000000
0.389555	0.000000
-0.690402	0.000000
0.910815	0.000000
1.345800	0.000000
1.128059	0.000000
-0.113891	0.000000
0.742603	0.000000
0.000007	0.000000
1.539600	0.000000
1.020185	0.000000
0.562568	0.000000
1.423181	0.000000
1.168273	0.000000
-0.200832	0.000000
1.378993	0.000000
0.832450	0.000000
2.120291	0.000000
2.193665	0.000000
0.605638	0.000000
1.341467	0.000000
-0.661180	0.000000
-0.178011	0.000000
-0.429655	0.000000
1.284742	0.000000
0.471221	0.000000
0.399901	0.000000
0.087651	0.000000
0.396505	0.000000
0.868528	0.000000
-0.979388	0.000000
1.716178	0.000000
1.798674	0.000000
-0.171682	0.000000
0.253316	0.000000
1.160479	0.000000
1.388331	0.000000
3.367610	0.000000
2.690531	0.000000
-1.415791	0.000000
-0.231811	0.000000
0.521271	0.000000
1.059192	0.000000
0.835525	0.000000
0.594937	0.000000
-0.787251	0.000000
0.851947	0.000000
0.127537	0.000000
1.736490	0.000000
1.618224	0.000000
0.436490	0.000000
2.157520	0.000000
1.642343	0.000000
0.796289	0.000000
0.369765	0.000000
-0.333132	0.000000
1.574468	0.000000
1.430190	0.000000
0.695860	0.000000
2.396934	0.000000
0.237602	0.000000
1.440766	0.000000
0.532526	0.000000
0.091009	0.000000
0.274801	0.000000
-0.941351	0.000000
2.345580	0.000000
0.000026	0.000000
1.038525	0.000000
0.274888	0.000000
1.843033	0.000000
2.200801	0.000000
-0.153739	0.000000
-0.366170	0.000000
-0.294786	0.000000
0.278591	0.000000
1.168574	0.000000
-0.843805	0.000000
0.910801	0.000000
1.583265	0.000000
1.002732	0.000000
0.227900	0.000000
-0.891086	0.000000
1.833075	0.000000
0.972361	0.000000
-1.569467	0.000000
1.218853	0.000000
1.035079	0.000000
2.336557	0.000000
1.104641	0.000000
1.915241	0.000000
0.998923	0.000000
0.824597	0.000000
3.052043	0.000000
1.384286	0.000000
0.782492	0.000000
0.495899	0.000000
-1.246122	0.000000
-0.773413	0.000000
1.209181	0.000000
-0.282705	0.000000
0.933100	0.000000
-0.876061	0.000000
0.991290	0.000000
3.148433	0.000000
0.783571	0.000000
0.312057	0.000000
1.113471	0.000000
-1.545405	0.000000
1.604336	0.000000
0.773670	0.000000
0.520626	0.000000
2.763194	0.000000
3.016629	0.000000
-0.871279	0.000000
-1.391034	0.000000
0.968024	0.000000
0.941489	0.000000
0.742711	0.000000
0.254998	0.000000
-1.137135	0.000000
-0.378638	0.000000
-0.127474	0.000000
1.476016	0.000000
-0.340645	0.000000
0.872898	0.000000
1.168685	0.000000
0.821189	0.000000
0.875940	0.000000
0.277354	0.000000
-0.416410	0.000000
1.279256	0.000000
2.383632	0.000000
0.927785	0.000000
2.625187	0.000000
1.346323	0.000000
1.884041	0.000000
0.266301	0.000000
0.091035	0.000000
0.824333	0.000000
0.235353	0.000000
1.427763	0.000000
0.211896	0.000000
0.639092	0.000000
0.549689	0.000000
1.151911	0.000000
0.366811	0.000000
1.230159	0.000000
-0.823919	0.000000
1.080902	0.000000
0.185721	0.000000
1.558103	0.000000
2.147943	0.000000
-0.082768	0.000000
0.633325	0.000000
1.378734	0.000000
-0.683574	0.000000
0.891128	0.000000
1.527573	0.000000
0.729291	0.000000
-1.334059	0.000000
-1.031300	0.000000
0.517529	0.000000
3.504834	0.000000
0.100467	0.000000
0.536288	0.000000
0.249748	0.000000
1.531353	0.000000
-0.381483	0.000000
0.865162	0.000000
0.223585	0.000000
0.082684	0.000000
-0.356020	0.000000
-0.515606	0.000000
-0.755715	0.000000
0.753921	0.000000
1.999426	0.000000
0.262830	0.000000
0.396510	0.000000
0.217136	0.000000
0.881534	0.000000
0.000007	0.000000
2.312546	0.000000
2.060616	0.000000
-0.084434	0.000000
0.928373	0.000000
0.520612	0.000000
-0.259031	0.000000
0.896837	0.000000
2.287151	0.000000
-1.081893	0.000000
1.489252	0.000000
-0.470693	0.000000
0.557015	0.000000
0.509935	0.000000
0.612326	0.000000
0.473303	0.000000
0.255042	0.000000
-0.347253	0.000000
1.277569	0.000000
1.636710	0.000000
0.898969	0.000000
-0.821141	0.000000
-0.716654	0.000000
1.571542	0.000000
1.998888	0.000000
0.295249	0.000000
0.858117	0.000000
0.695895	0.000000
1.141415	0.000000
0.554404	0.000000
0.664978	0.000000
-0.709980	0.000000
-1.273905	0.000000
0.915904	0.000000
2.118118	0.000000
1.019807	0.000000
0.317828	0.000000
0.239673	0.000000
1.465841	0.000000
-0.115189	0.000000
0.000046	0.000000
0.076906	0.000000
0.549302	0.000000
0.982627	0.000000
1.392911	0.000000
0.389562	0.000000
0.383577	0.000000
1.242008	0.000000
1.108311	0.000000
-0.250673	0.000000
1.025466	0.000000
0.965392	0.000000
-0.712816	0.000000
-1.620551	0.000000
0.863233	0.000000
0.281290	0.000000
1.552586	0.000000
0.000037	0.000000
0.000012	0.000000
0.229857	0.000000
0.000018	0.000000
-0.353323	0.000000
1.144543	0.000000
0.000029	0.000000
0.447170	0.000000
-0.743806	0.000000
0.801084	0.000000
-1.374980	0.000000
0.529020	0.000000
2.073232	0.000000
0.666469	0.000000
0.175258	0.000000
1.486906	0.000000
1.194241	0.000000
0.293868	0.000000
-0.234015	0.000000
0.513935	0.000000
-1.802968	0.000000
0.422192	0.000000
0.696309	0.000000
-1.908887	0.000000
0.863513	0.000000
0.570747	0.000000
-1.089076	0.000000
1.468331	0.000000
1.638170	0.000000
1.176862	0.000000
0.835526	0.000000
-1.529706	0.000000
-0.787257	0.000000
1.703925	0.000000
0.255022	0.000000
-0.260450	0.000000
-0.936838	0.000000
0.218229	0.000000
1.528264	0.000000
-0.364929	0.000000
0.159264	0.000000
-1.016839	0.000000
-0.832851	0.000000
-0.098374	0.000000
0.572089	0.000000
0.811837	0.000000
0.342460	0.000000
0.000003	0.000000
1.219105	0.000000
-0.177505	0.000000
1.091976	0.000000
1.099071	0.000000
1.333664	0.000000
0.917863	0.000000
1.483146	0.000000
0.079897	0.000000
-0.183189	0.000000
2.879754	0.000000
2.200812	0.000000
0.153797	0.000000
-1.922488	0.000000
-1.277383	0.000000
0.185739	0.000000
0.584333	0.000000
0.383564	0.000000
0.082833	0.000000
1.345772	0.000000
0.376047	0.000000
0.455781	0.000000
-0.742575	0.000000
-1.629320	0.000000
1.215461	0.000000
-0.784718	0.000000
-0.187488	0.000000
0.776323	0.000000
0.000020	0.000000
2.108871	0.000000
-1.302341	0.000000
0.083254	0.000000
1.531318	0.000000
-0.286099	0.000000
1.211248	0.000000
2.682832	0.000000
1.157085	0.000000
0.623066	0.000000
0.429716	0.000000
-0.377833	0.000000
1.790547	0.000000
1.466283	0.000000
0.262851	0.000000
-0.792968	0.000000
1.954230	0.000000
-0.391740	0.000000
-0.390015	0.000000
1.969949	0.000000
0.429288	0.000000
1.519904	0.000000
0.309475	0.000000
1.128005	0.000000
1.986055	0.000000
-0.244557	0.000000
0.544579	0.000000
1.236503	0.000000
2.978503	0.000000
0.588447	0.000000
1.299721	0.000000
-0.424917	0.000000
-0.262407	0.000000
1.514603	0.000000
1.657604	0.000000
0.868258	0.000000
-1.107176	0.000000
-0.109077	0.000000
-1.168605	0.000000
1.186156	0.000000
-0.796274	0.000000
0.554658	0.000000
1.915608	0.000000
0.885652	0.000000
1.048786	0.000000
0.231974	0.000000
1.027265	0.000000
2.534247	0.000000
1.551538	0.000000
2.396363	0.000000
-0.454963	0.000000
1.465433	0.000000
0.313829	0.000000
1.223802	0.000000
2.224691	0.000000
0.798902	0.000000
0.641335	0.000000
0.460761	0.000000
0.366823	0.000000
-0.076884	0.000000
-0.457719	0.000000
-0.687804	0.000000
-0.092831	0.000000
0.097399	0.000000
0.153443	0.000000
-1.076364	0.000000
0.633331	0.000000
-0.751985	0.000000
1.025476	0.000000
0.816880	0.000000
0.611022	0.000000
0.081062	0.000000
0.470871	0.000000
1.031363	0.000000
0.517544	0.000000
2.453387	0.000000
1.707190	0.000000
1.915251	0.000000
-0.665914	0.000000
2.238118	0.000000
0.286174	0.000000
-0.605579	0.000000
0.447172	0.000000
0.000010	0.000000
0.534075	0.000000
0.429683	0.000000
-0.151136	0.000000
2.355958	0.000000
2.132700	0.000000
0.350460	0.000000
1.685164	0.000000
1.628524	0.000000
-0.195866	0.000000
1.014097	0.000000
0.856501	0.000000
0.601019	0.000000
0.422202	0.000000
0.618954	0.000000
1.475081	0.000000
1.381610	0.000000
1.304490	0.000000
1.198051	0.000000
0.618271	0.000000
1.042471	0.000000
2.589026	0.000000
0.371372	0.000000
0.424954	0.000000
0.699799	0.000000
1.703883	0.000000
1.147571	0.000000
0.347309	0.000000
-0.085136	0.000000
1.091141	0.000000
0.449500	0.000000
2.098571	0.000000
1.194435	0.000000
0.092481	0.000000
0.916154	0.000000
0.590449	0.000000
-0.286026	0.000000
1.971563	0.000000
0.456593	0.000000
0.158413	0.000000
0.997442	0.000000
1.420065	0.000000
0.181997	0.000000
0.549568	0.000000
0.627605	0.000000
2.651540	0.000000
0.847535	0.000000
0.559237	0.000000
0.732948	0.000000
1.497475	0.000000
1.467234	0.000000
0.845763	0.000000
0.000039	0.000000
1.965291	0.000000
-0.092825	0.000000
0.194805	0.000000
0.230172	0.000000
2.483982	0.000000
-0.079133	0.000000
2.381454	0.000000
0.000016	0.000000
2.079305	0.000000
1.018360	0.000000
-0.648214	0.000000
0.313937	0.000000
-0.468784	0.000000
1.035082	0.000000
1.986113	0.000000
0.702971	0.000000
0.536269	0.000000
-0.416199	0.000000
2.238101	0.000000
3.242799	0.000000
1.903382	0.000000
0.782513	0.000000
-1.404987	0.000000
-0.089005	0.000000
1.460933	0.000000
0.377876	0.000000
0.188477	0.000000
1.466259	0.000000
0.262845	0.000000
0.693888	0.000000
2.497038	0.000000
-0.391763	0.000000
1.170114	0.000000
1.627361	0.000000
0.343451	0.000000
-0.084409	0.000000
0.154734	0.000000
0.780934	0.000000
0.172705	0.000000
-0.489155	0.000000
2.069305	0.000000
-0.386373	0.000000
1.191426	0.000000
0.823790	0.000000
3.806235	0.000000
1.104839	0.000000
2.099398	0.000000
-0.473286	0.000000
0.510032	0.000000
-1.475998	0.000000
1.533088	0.000000
3.273402	0.000000
0.000015	0.000000
0.364964	0.000000
1.433327	0.000000
2.126188	0.000000
0.999469	0.000000
-0.196791	0.000000
2.574299	0.000000
1.391682	0.000000
-0.114087	0.000000
0.554394	0.000000
1.219099	0.000000
1.597565	0.000000
1.728947	0.000000
1.740179	0.000000
1.961231	0.000000
2.447544	0.000000
2.754365	0.000000
-0.079881	0.000000
0.091619	0.000000
-0.460735	0.000000
0.825341	0.000000
1.230158	0.000000
0.366236	0.000000
1.965244	0.000000
0.278590	0.000000
-0.389498	0.000000
1.073977	0.000000
1.904383	0.000000
-0.316630	0.000000
1.880138	0.000000
0.683663	0.000000
-0.445550	0.000000
1.018393	0.000000
-1.053368	0.000000
-0.706235	0.000000
0.656305	0.000000
1.552600	0.000000
2.453397	0.000000
0.903793	0.000000
1.302392	0.000000
0.083271	0.000000
0.471228	0.000000
1.430670	0.000000
-0.346034	0.000000
0.000010	0.000000
0.000013	0.000000
0.712074	0.000000
1.374996	0.000000
1.058030	0.000000
1.884781	0.000000
0.000026	0.000000
0.175221	0.000000
0.297400	0.000000
1.628501	0.000000
1.860917	0.000000
1.014090	0.000000
0.685241	0.000000
-2.146399	0.000000
2.195388	0.000000
-2.243555	0.000000
-0.520579	0.000000
1.381587	0.000000
1.304491	0.000000
-0.544502	0.000000
1.468341	0.000000
1.116953	0.000000
1.765281	0.000000
0.742683	0.000000
3.909381	0.000000
0.874776	0.000000
1.041297	0.000000
1.912564	0.000000
0.607788	0.000000
0.340691	0.000000
2.618696	0.000000
0.539392	0.000000
-0.091207	0.000000
-0.716636	0.000000
1.756385	0.000000
2.165474	0.000000
0.984081	0.000000
3.241706	0.000000
1.739604	0.000000
2.282774	0.000000
-0.950332	0.000000
2.327338	0.000000
-0.088753	0.000000
0.909978	0.000000
-0.274746	0.000000
1.568993	0.000000
1.019816	0.000000
2.436581	0.000000
-0.319506	0.000000
-0.824525	0.000000
1.151899	0.000000
1.008713	0.000000
0.076892	0.000000
-0.091538	0.000000
-0.196497	0.000000
1.114351	0.000000
1.558142	0.000000
0.230136	0.000000
0.165616	0.000000
0.316679	0.000000
1.253418	0.000000
1.139414	0.000000
0.594111	0.000000
2.240415	0.000000
0.162096	0.000000
1.098657	0.000000
0.281278	0.000000
0.258801	0.000000
1.285123	0.000000
0.702949	0.000000
0.153231	0.000000
0.166513	0.000000
0.824604	0.000000
1.144524	0.000000
0.519100	0.000000
-0.223555	0.000000
0.991778	0.000000
-0.356023	0.000000
0.515629	0.000000
-1.511441	0.000000
0.471203	0.000000
0.000045	0.000000
0.876110	0.000000
2.081633	0.000000
0.760013	0.000000
1.665038	0.000000
0.936083	0.000000
-0.942128	0.000000
1.459589	0.000000
-0.168850	0.000000
-0.154721	0.000000
2.689871	0.000000
-1.295202	0.000000
1.467567	0.000000
0.980224	0.000000
-0.772789	0.000000
0.819119	0.000000
0.470739	0.000000
-0.185630	0.000000
0.849873	0.000000
2.624237	0.000000
0.378661	0.000000
1.020030	0.000000
0.173656	0.000000
0.511016	0.000000
1.200240	0.000000
1.438364	0.000000
1.916097	0.000000
-0.875896	0.000000
2.773271	0.000000
1.166028	0.000000
1.180850	0.000000
1.525514	0.000000
0.579874	0.000000
1.255562	0.000000
0.475197	0.000000
1.219080	0.000000
-0.177498	0.000000
1.182957	0.000000
0.000043	0.000000
0.235366	0.000000
2.243599	0.000000
1.059373	0.000000
0.079917	0.000000
1.374241	0.000000
2.994933	0.000000
1.558898	0.000000
2.152778	0.000000
1.281708	0.000000
0.294804	0.000000
0.185725	0.000000
0.389525	0.000000
0.690407	0.000000
1.076397	0.000000
-0.949940	0.000000
0.376030	0.000000
0.797599	0.000000
-0.371285	0.000000
1.527544	0.000000
-0.405134	0.000000
2.275789	0.000000
-0.562527	0.000000
0.646905	0.000000
-0.233605	0.000000
-0.502104	0.000000
0.612910	0.000000
1.331890	0.000000
1.649124	0.000000
-0.763002	0.000000
-0.519058	0.000000
0.223589	0.000000
0.578550	0.000000
2.314273	0.000000
0.687498	0.000000
-0.831286	0.000000
0.942377	0.000000
2.799207	0.000000
1.927435	0.000000
0.495632	0.000000
0.977111	0.000000
-1.175299	0.000000
-2.028144	0.000000
0.342638	0.000000
0.858609	0.000000
-0.337739	0.000000
-1.160444	0.000000
2.776635	0.000000
-0.259037	0.000000
-0.407613	0.000000
-1.306917	0.000000
1.236527	0.000000
0.595703	0.000000
3.177458	0.000000
-1.114000	0.000000
0.509945	0.000000
0.262448	0.000000
2.461169	0.000000
-0.892470	0.000000
0.694605	0.000000
0.851701	0.000000
-0.872868	0.000000
1.168674	0.000000
1.277380	0.000000
0.716696	0.000000
0.554686	0.000000
-0.749548	0.000000
1.672905	0.000000
0.667449	0.000000
0.347935	0.000000
0.913136	0.000000
0.633573	0.000000
0.110826	0.000000
-0.088742	0.000000
2.092936	0.000000
0.641133	0.000000
-0.549139	0.000000
0.509944	0.000000
-0.529655	0.000000
0.559221	0.000000
1.557483	0.000000
-0.460715	0.000000
-0.733563	0.000000
-0.845724	0.000000
1.647885	0.000000
2.161804	0.000000
1.578620	0.000000
2.337156	0.000000
-0.536964	0.000000
-0.413962	0.000000
1.345766	0.000000
1.128112	0.000000
0.911491	0.000000
0.445590	0.000000
0.509218	0.000000
0.405158	0.000000
0.078509	0.000000
1.031339	0.000000
1.681973	0.000000
0.350490	0.000000
-0.803357	0.000000
-1.685377	0.000000
-2.247515	0.000000
-0.117776	0.000000
0.190786	0.000000
-0.519077	0.000000
2.012124	0.000000
-0.743796	0.000000
0.000014	0.000000
1.890609	0.000000
0.982464	0.000000
1.225104	0.000000
0.000032	0.000000
-0.175197	0.000000
-0.991246	0.000000
-0.977048	0.000000
1.273302	0.000000
0.078032	0.000000
1.113483	0.000000
0.085864	0.000000
0.759961	0.000000
-1.237829	0.000000
0.694165	0.000000
1.122567	0.000000
1.549086	0.000000
0.435686	0.000000
0.463685	0.000000
-0.595681	0.000000
-0.235313	0.000000
0.649884	0.000000
2.549598	0.000000
0.524845	0.000000
0.378676	0.000000
2.677573	0.000000
0.607798	0.000000
1.192391	0.000000
-0.545546	0.000000
0.809070	0.000000
0.364982	0.000000
-0.477735	0.000000
1.386620	0.000000
1.915607	0.000000
-0.393574	0.000000
-0.095338	0.000000
-0.695813	0.000000
-0.114110	0.000000
-0.158380	0.000000
1.219074	0.000000
1.331302	0.000000
-0.909915	0.000000
-1.282207	0.000000
-0.706038	0.000000
0.611896	0.000000
1.800932	0.000000
0.000027	0.000000
-0.366445	0.000000
0.575986	0.000000
0.275137	0.000000
0.768862	0.000000
-0.366167	0.000000
-0.589571	0.000000
0.928608	0.000000
1.460759	0.000000
0.843839	0.000000
0.745209	0.000000
-0.712443	0.000000
0.125400	0.000000
1.709096	0.000000
0.742608	0.000000
1.527556	0.000000
-0.486137	0.000000
1.647998	0.000000
1.312627	0.000000
0.258785	0.000000
0.116831	0.000000
1.707157	0.000000
-0.229811	0.000000
0.915669	0.000000
0.942373	0.000000
-0.095329	0.000000
0.000027	0.000000
2.235714	0.000000
0.247963	0.000000
-0.623055	0.000000
1.031266	0.000000
0.226751	0.000000
0.094261	0.000000
0.399921	0.000000
0.087641	0.000000
-0.198250	0.000000
1.194238	0.000000
-2.742394	0.000000
-0.077970	0.000000
0.085687	0.000000
0.858590	0.000000
0.084473	0.000000
0.773677	0.000000
2.342760	0.000000
0.949866	0.000000
2.201321	0.000000
-0.326697	0.000000
0.927396	0.000000
-1.563692	0.000000
-0.235355	0.000000
-0.371315	0.000000
0.594923	0.000000
-0.787238	0.000000
-0.567956	0.000000
1.530095	0.000000
1.910132	0.000000
0.425873	0.000000
0.654711	0.000000
0.000014	0.000000
0.547483	0.000000
-0.796268	0.000000
-2.033667	0.000000
0.749576	0.000000
0.590424	0.000000
-0.953400	0.000000
-1.159687	0.000000
0.114152	0.000000
1.900695	0.000000
0.554171	0.000000
1.065034	0.000000
0.000034	0.000000
-0.732674	0.000000
-0.627572	0.000000
0.407938	0.000000
0.000029	0.000000
0.319573	0.000000
1.832304	0.000000
0.691169	0.000000
0.733596	0.000000
-0.691922	0.000000
-1.556314	0.000000
-0.294749	0.000000
0.742901	0.000000
0.486928	0.000000
-0.460259	0.000000
0.248427	0.000000
-0.870770	0.000000
1.504124	0.000000
0.341855	0.000000
0.668374	0.000000
0.203720	0.000000
1.134431	0.000000
0.078477	0.000000
0.281298	0.000000
0.517560	0.000000
0.350488	0.000000
0.702946	0.000000
0.919332	0.000000
-0.083241	0.000000
0.942400	0.000000
0.476910	0.000000
0.519131	0.000000
1.565005	0.000000
0.247969	0.000000
-1.246085	0.000000
0.171881	0.000000
0.755759	0.000000
2.261728	0.000000
2.132694	0.000000
0.262853	0.000000
0.000002	0.000000
0.434300	0.000000
0.489742	0.000000
-0.468018	0.000000
0.685208	0.000000
0.000037	0.000000
0.337775	0.000000
-1.083086	0.000000
0.954460	0.000000
-0.431729	0.000000
0.896845	0.000000
0.108939	0.000000
-0.618225	0.000000
-0.148901	0.000000
0.353095	0.000000
0.649861	0.000000
1.869716	0.000000
0.349921	0.000000
2.082555	0.000000
-0.254982	0.000000
2.778374	0.000000
2.810610	0.000000
2.291359	0.000000
1.438348	0.000000
1.186155	0.000000
-0.637019	0.000000
0.277326	0.000000
0.249884	0.000000
0.590464	0.000000
-0.572035	0.000000
-1.159723	0.000000
-0.456523	0.000000
-0.633536	0.000000
1.108294	0.000000
0.088785	0.000000
1.000997	0.000000
0.274790	0.000000
-1.333629	0.000000
1.529756	0.000000
0.423762	0.000000
1.198323	0.000000
1.465840	0.000000
1.036731	0.000000
0.000031	0.000000
0.845732	0.000000
1.373238	0.000000
2.456597	0.000000
0.464307	0.000000
0.486950	0.000000
0.153436	0.000000
2.235578	0.000000
0.316679	0.000000
0.250690	0.000000
0.227884	0.000000
-0.222757	0.000000
0.712871	0.000000
0.324131	0.000000
0.941735	0.000000
0.843828	0.000000
-0.258752	0.000000
-0.116809	0.000000
1.004213	0.000000
-0.459634	0.000000
1.165414	0.000000
2.473664	0.000000
2.765916	0.000000
1.903393	0.000000
1.900389	0.000000
0.743841	0.000000
-0.712031	0.000000
-0.429671	0.000000
1.511468	0.000000
1.036655	0.000000
2.532590	0.000000
1.401795	0.000000
0.099155	0.000000
0.977112	0.000000
1.077388	0.000000
0.702077	0.000000
1.541729	0.000000
-0.171696	0.000000
0.506666	0.000000
0.464188	0.000000
1.041241	0.000000
1.381596	0.000000
1.059909	0.000000
1.851488	0.000000
-0.850068	0.000000
0.670160	0.000000
-0.588371	0.000000
1.763900	0.000000
1.444784	0.000000
-0.524832	0.000000
0.189333	0.000000
1.275086	0.000000
0.434147	0.000000
0.255521	0.000000
3.491580	0.000000
1.078751	0.000000
2.919723	0.000000
0.796302	0.000000
0.462224	0.000000
1.998880	0.000000
1.377698	0.000000
0.476765	0.000000
1.275755	0.000000
1.826210	0.000000
0.237614	0.000000
1.994847	0.000000
0.976303	0.000000
1.273980	0.000000
1.465446	0.000000
-0.470673	0.000000
2.753504	0.000000
1.589086	0.000000
0.798888	0.000000
2.381973	0.000000
1.036751	0.000000
0.458530	0.000000
1.230155	0.000000
2.105648	0.000000
2.653088	0.000000
0.650035	0.000000
0.389541	0.000000
0.690423	0.000000
0.579600	0.000000
1.266627	0.000000
3.258857	0.000000
0.683622	0.000000
0.074287	0.000000
2.036725	0.000000
0.000014	0.000000
1.020188	0.000000
0.937597	0.000000
2.328847	0.000000
1.635616	0.000000
-0.200808	0.000000
0.689498	0.000000
-0.749141	0.000000
0.942366	0.000000
2.002939	0.000000
0.951682	0.000000
0.558953	0.000000
-0.743808	0.000000
0.534067	0.000000
0.257844	0.000000
1.889346	0.000000
1.978981	0.000000
2.132734	0.000000
0.525669	0.000000
0.099135	0.000000
-0.434237	0.000000
-0.195850	0.000000
0.624069	0.000000
0.856533	0.000000
0.000029	0.000000
-0.422155	0.000000
0.309482	0.000000
-0.520591	0.000000
-0.949808	0.000000
1.875210	0.000000
-0.326719	0.000000
0.772814	0.000000
-0.372296	0.000000
0.117719	0.000000
1.949545	0.000000
2.124669	0.000000
0.524881	0.000000
0.851943	0.000000
2.550090	0.000000
-1.215524	0.000000
-0.596166	0.000000
0.545609	0.000000
3.775616	0.000000
0.364983	0.000000
1.035185	0.000000
1.941294	0.000000
2.415328	0.000000
-1.180822	0.000000
-1.239462	0.000000
1.623656	0.000000
0.684835	0.000000
0.237608	0.000000
0.997448	0.000000
-0.443739	0.000000
-1.273900	0.000000
0.824317	0.000000
2.275039	0.000000
3.773305	0.000000
0.741580	0.000000
-1.517807	0.000000
0.732948	0.000000
2.534181	0.000000
1.192119	0.000000
1.460811	0.000000
0.549322	0.000000
1.572226	0.000000
2.042958	0.000000
0.876443	0.000000
1.610945	0.000000
2.897975	0.000000
1.979069	0.000000
3.008134	0.000000
0.911521	0.000000
0.148556	0.000000
1.527584	0.000000
0.000002	0.000000
1.491020	0.000000
0.656329	0.000000
0.905707	0.000000
2.102888	0.000000
2.410121	0.000000
-1.302346	0.000000
0.499473	0.000000
-1.060135	0.000000
1.526038	0.000000
-0.605589	0.000000
1.565001	0.000000
0.743842	0.000000
-0.445018	0.000000
1.460963	0.000000
1.889341	0.000000
1.130850	0.000000
0.266606	0.000000
1.927441	0.000000
0.991279	0.000000
2.062801	0.000000
0.000020	0.000000
-1.560120	0.000000
1.798684	0.000000
-0.515114	0.000000
-1.350958	0.000000
0.000006	0.000000
1.995693	0.000000
2.245107	0.000000
2.282881	0.000000
0.653492	0.000000
0.309155	0.000000
1.042491	0.000000
2.000636	0.000000
-0.185669	0.000000
0.254981	0.000000
0.612350	0.000000
1.987865	0.000000
