-0.708578	0.000000
-0.769641	0.000000
-0.461502	0.000000
0.581532	0.000000
0.108710	0.000000
0.807428	0.000000
0.709469	0.000000
-0.519949	0.000000
-1.152708	0.000000
0.474286	0.000000
-0.218646	0.000000
-0.545170	0.000000
0.320829	0.000000
0.446269	0.000000
0.215892	0.000000
0.714089	0.000000
0.175094	0.000000
-0.447059	0.000000
-0.277776	0.000000
0.257156	0.000000
0.879817	0.000000
-0.386567	0.000000
-0.395218	0.000000
-0.280486	0.000000
0.258250	0.000000
-0.450134	0.000000
-0.225189	0.000000
-0.943302	0.000000
0.242713	0.000000
0.340600	0.000000
-0.247763	0.000000
0.676677	0.000000
-0.356863	0.000000
-0.377625	0.000000
0.552927	0.000000
-0.212242	0.000000
0.274804	0.000000
0.708983	0.000000
0.110657	0.000000
-1.093438	0.000000
-0.171937	0.000000
-0.430693	0.000000
-0.157199	0.000000
-0.254374	0.000000
-0.125780	0.000000
-0.503092	0.000000
2.031075	0.000000
1.874194	0.000000
-0.787982	0.000000
1.184512	0.000000
1.179541	0.000000
1.671908	0.000000
-0.374161	0.000000
1.944256	0.000000
1.151002	0.000000
2.331570	0.000000
2.919729	0.000000
2.455559	0.000000
2.326379	0.000000
2.285498	0.000000
0.903220	0.000000
1.133735	0.000000
0.778042	0.000000
-0.632255	0.000000
1.177699	0.000000
-0.435203	0.000000
-1.229504	0.000000
2.445948	0.000000
1.955346	0.000000
-2.751709	0.000000
1.549272	0.000000
1.026867	0.000000
2.163014	0.000000
-0.600435	0.000000
2.158070	0.000000
-0.819864	0.000000
1.235650	0.000000
1.967350	0.000000
0.952368	0.000000
2.038468	0.000000
0.871433	0.000000
1.411394	0.000000
1.738405	0.000000
2.156184	0.000000
2.077068	0.000000
2.511686	0.000000
2.117537	0.000000
1.234880	0.000000
2.738288	0.000000
1.122909	0.000000
2.514700	0.000000
-0.845624	0.000000
1.231754	0.000000
2.117060	0.000000
0.997740	0.000000
1.610895	0.000000
1.852398	0.000000
-0.986847	0.000000
1.308504	0.000000
1.432526	0.000000
1.933791	0.000000
1.322605	0.000000
1.515597	0.000000
-0.489860	0.000000
2.305455	0.000000
2.436695	0.000000
-0.452383	0.000000
-0.493266	0.000000
-0.768563	0.000000
-0.157896	0.000000
0.367179	0.000000
-0.538134	0.000000
-0.620539	0.000000
-0.577076	0.000000
-0.702745	0.000000
-0.390016	0.000000
-0.168889	0.000000
-0.598228	0.000000
-0.485588	0.000000
-0.668560	0.000000
-0.958577	0.000000
0.645415	0.000000
-0.215645	0.000000
-0.347802	0.000000
0.264223	0.000000
-0.433702	0.000000
-0.382621	0.000000
-0.712893	0.000000
0.319733	0.000000
-0.138351	0.000000
-0.840569	0.000000
-0.366669	0.000000
-0.272788	0.000000
-0.277028	0.000000
-0.459430	0.000000
-0.691299	0.000000
0.899623	0.000000
-0.515439	0.000000
0.375528	0.000000
-0.526024	0.000000
0.406991	0.000000
0.185631	0.000000
-0.203436	0.000000
-0.515678	0.000000
-0.231774	0.000000
-0.584645	0.000000
-0.503520	0.000000
-0.378877	0.000000
-0.445086	0.000000
-0.264193	0.000000
-0.611931	0.000000
-0.820696	0.000000
0.353663	0.000000
-0.363895	0.000000
0.539445	0.000000
-0.325351	0.000000
-0.451410	0.000000
-0.379035	0.000000
-0.180394	0.000000
-0.615858	0.000000
-0.330039	0.000000
0.770517	0.000000
-0.524172	0.000000
-0.355551	0.000000
-0.788482	0.000000
-0.782269	0.000000
0.603763	0.000000
-0.992253	0.000000
-0.280966	0.000000
-0.401206	0.000000
0.316482	0.000000
-0.883506	0.000000
0.472412	0.000000
-0.619101	0.000000
0.771519	0.000000
-0.819835	0.000000
-0.405758	0.000000
-1.209963	0.000000
-0.963417	0.000000
-1.225986	0.000000
0.502265	0.000000
1.530430	0.000000
0.926686	0.000000
0.544805	0.000000
-0.308453	0.000000
0.313976	0.000000
-0.328912	0.000000
-1.292581	0.000000
0.362250	0.000000
0.815198	0.000000
-0.682379	0.000000
-2.253757	0.000000
-1.206250	0.000000
-0.668371	0.000000
-0.442002	0.000000
0.500633	0.000000
1.544437	0.000000
-0.531304	0.000000
-1.245794	0.000000
-0.337197	0.000000
1.142316	0.000000
0.801318	0.000000
0.579958	0.000000
-0.969873	0.000000
0.663658	0.000000
-1.161875	0.000000
-0.243173	0.000000
-0.760877	0.000000
-0.789747	0.000000
-1.142721	0.000000
-1.397247	0.000000
-0.806211	0.000000
0.464399	0.000000
-1.045651	0.000000
0.970451	0.000000
-1.472084	0.000000
-0.650343	0.000000
-0.911019	0.000000
-0.182926	0.000000
1.016901	0.000000
-0.321021	0.000000
1.098913	0.000000
-0.910937	0.000000
1.125073	0.000000
-1.189226	0.000000
-1.200300	0.000000
-0.715437	0.000000
-0.448294	0.000000
-0.984978	0.000000
-0.205383	0.000000
0.654735	0.000000
-0.471607	0.000000
-0.919052	0.000000
-0.710712	0.000000
-0.536582	0.000000
-0.309634	0.000000
-0.114052	0.000000
-0.304959	0.000000
-0.354512	0.000000
0.128636	0.000000
-0.552373	0.000000
0.538490	0.000000
0.553608	0.000000
-0.610118	0.000000
0.235867	0.000000
-0.908631	0.000000
-0.507081	0.000000
-0.135988	0.000000
0.365362	0.000000
-0.653131	0.000000
-0.454343	0.000000
-0.191941	0.000000
-1.284748	0.000000
-0.731996	0.000000
-0.214186	0.000000
-0.532170	0.000000
0.666654	0.000000
-0.475922	0.000000
0.462919	0.000000
-0.536952	0.000000
0.417619	0.000000
0.541469	0.000000
0.325432	0.000000
-0.167435	0.000000
-0.379937	0.000000
-0.449564	0.000000
-0.196465	0.000000
0.706260	0.000000
-0.422413	0.000000
-0.395127	0.000000
-0.209604	0.000000
-1.058258	0.000000
0.485818	0.000000
-0.099554	0.000000
0.372128	0.000000
-0.495253	0.000000
-0.355255	0.000000
-1.029044	0.000000
-0.203084	0.000000
0.429360	0.000000
0.167869	0.000000
0.408286	0.000000
-0.230676	0.000000
-0.371459	0.000000
-0.391079	0.000000
-0.178956	0.000000
2.419350	0.000000
3.690713	0.000000
0.429624	0.000000
2.048963	0.000000
2.347563	0.000000
1.634328	0.000000
0.300343	0.000000
0.994353	0.000000
2.240307	0.000000
2.507487	0.000000
2.526363	0.000000
0.487181	0.000000
3.331080	0.000000
-1.046533	0.000000
1.380630	0.000000
0.675442	0.000000
0.413654	0.000000
0.887972	0.000000
3.429214	0.000000
-0.657214	0.000000
0.570637	0.000000
0.812928	0.000000
3.433742	0.000000
-0.494817	0.000000
3.520385	0.000000
3.134797	0.000000
0.833850	0.000000
-1.427333	0.000000
3.752251	0.000000
-0.962025	0.000000
-0.650999	0.000000
3.489418	0.000000
1.360564	0.000000
3.214991	0.000000
1.504712	0.000000
2.478447	0.000000
2.505792	0.000000
-1.522283	0.000000
2.805192	0.000000
0.794033	0.000000
2.207782	0.000000
2.548545	0.000000
2.531703	0.000000
3.241382	0.000000
1.489170	0.000000
0.726879	0.000000
2.140096	0.000000
1.030602	0.000000
0.810826	0.000000
2.988173	0.000000
1.674583	0.000000
-1.198203	0.000000
0.871774	0.000000
2.538697	0.000000
3.199540	0.000000
0.959369	0.000000
0.654726	0.000000
-0.831909	0.000000
1.231674	0.000000
-1.098683	0.000000
-0.677374	0.000000
-0.786511	0.000000
-0.110209	0.000000
0.206031	0.000000
-0.335272	0.000000
-0.403382	0.000000
0.203659	0.000000
-0.438044	0.000000
-0.899317	0.000000
-0.394851	0.000000
-0.301962	0.000000
-0.449408	0.000000
-0.451135	0.000000
-0.497036	0.000000
0.264668	0.000000
0.439534	0.000000
0.500945	0.000000
0.680053	0.000000
-0.085674	0.000000
0.229915	0.000000
-0.264173	0.000000
-0.405304	0.000000
-0.637017	0.000000
-0.401931	0.000000
-0.814712	0.000000
-0.938112	0.000000
-0.524004	0.000000
0.214469	0.000000
-1.053346	0.000000
0.467615	0.000000
0.390193	0.000000
-0.696695	0.000000
-0.770460	0.000000
-0.628278	0.000000
0.191117	0.000000
0.369046	0.000000
-0.143405	0.000000
-0.164569	0.000000
-0.727912	0.000000
0.147601	0.000000
-0.257913	0.000000
-0.682637	0.000000
-0.469922	0.000000
-0.740512	0.000000
-0.431699	0.000000
0.225286	0.000000
0.269364	0.000000
-0.223376	0.000000
-0.127235	0.000000
-0.472832	0.000000
-0.705714	0.000000
0.380887	0.000000
-0.198612	0.000000
0.493672	0.000000
-0.382034	0.000000
0.086029	0.000000
-0.519553	0.000000
0.315391	0.000000
-0.846126	0.000000
-0.482139	0.000000
0.394206	0.000000
0.594137	0.000000
0.288059	0.000000
0.615839	0.000000
1.180311	0.000000
0.460060	0.000000
-0.423290	0.000000
-0.369137	0.000000
0.591853	0.000000
0.859369	0.000000
0.566354	0.000000
-0.121148	0.000000
0.833692	0.000000
-0.700591	0.000000
-0.620159	0.000000
-0.444554	0.000000
-0.447870	0.000000
-1.178597	0.000000
0.645738	0.000000
-0.724118	0.000000
-0.426637	0.000000
-0.392631	0.000000
0.829862	0.000000
-1.022487	0.000000
0.881933	0.000000
0.797965	0.000000
-0.363718	0.000000
0.405398	0.000000
0.621178	0.000000
-2.362648	0.000000
0.439737	0.000000
0.710542	0.000000
1.483002	0.000000
0.405757	0.000000
0.130988	0.000000
1.376441	0.000000
0.721502	0.000000
-0.912997	0.000000
0.795903	0.000000
-0.361394	0.000000
0.545130	0.000000
0.993248	0.000000
0.870609	0.000000
0.714305	0.000000
-0.331216	0.000000
0.194298	0.000000
0.688173	0.000000
-0.706161	0.000000
-0.388203	0.000000
-0.470100	0.000000
-0.660905	0.000000
-0.911248	0.000000
0.331453	0.000000
-0.425746	0.000000
0.810288	0.000000
1.166789	0.000000
-0.909757	0.000000
-0.803514	0.000000
0.637512	0.000000
-1.119813	0.000000
1.710219	0.000000
-0.848324	0.000000
0.776008	0.000000
0.823468	0.000000
0.544900	0.000000
0.407209	0.000000
1.121247	0.000000
0.717180	0.000000
0.706356	0.000000
-0.988093	0.000000
-0.734934	0.000000
0.302711	0.000000
-0.410888	0.000000
0.479688	0.000000
2.123201	0.000000
-1.322756	0.000000
-1.397473	0.000000
0.757136	0.000000
-0.525376	0.000000
-0.551633	0.000000
0.408329	0.000000
-0.127975	0.000000
-0.456668	0.000000
0.762896	0.000000
-0.677804	0.000000
0.661758	0.000000
-0.279610	0.000000
-0.249905	0.000000
-0.312239	0.000000
-0.500536	0.000000
-2.855430	0.000000
0.513022	0.000000
-1.640196	0.000000
1.009887	0.000000
0.967924	0.000000
-0.526018	0.000000
0.968872	0.000000
0.176459	0.000000
-1.304289	0.000000
-0.439031	0.000000
-0.970795	0.000000
-0.811342	0.000000
-0.312568	0.000000
-0.487960	0.000000
-0.327048	0.000000
0.749176	0.000000
0.422599	0.000000
0.695378	0.000000
-0.514703	0.000000
0.419296	0.000000
0.344722	0.000000
0.882499	0.000000
-3.721975	0.000000
-0.558892	0.000000
0.168350	0.000000
-0.728098	0.000000
0.110233	0.000000
-0.882629	0.000000
0.185466	0.000000
0.172232	0.000000
-0.250896	0.000000
-0.682196	0.000000
0.915637	0.000000
-0.246892	0.000000
-0.527177	0.000000
-0.728476	0.000000
1.288360	0.000000
-0.612526	0.000000
-0.682467	0.000000
-0.670808	0.000000
-0.365188	0.000000
-0.214851	0.000000
-0.910590	0.000000
-0.496472	0.000000
0.512759	0.000000
-0.171768	0.000000
0.401492	0.000000
0.880703	0.000000
-0.620895	0.000000
0.880328	0.000000
1.164137	0.000000
-0.577818	0.000000
-0.718943	0.000000
0.975962	0.000000
-0.403740	0.000000
-0.833530	0.000000
-0.733874	0.000000
0.804309	0.000000
-0.445044	0.000000
0.952187	0.000000
-0.372429	0.000000
-1.144130	0.000000
0.428067	0.000000
-0.742787	0.000000
-0.305428	0.000000
0.383533	0.000000
-0.334005	0.000000
-0.523757	0.000000
-0.605515	0.000000
-0.580992	0.000000
-0.631159	0.000000
-0.477766	0.000000
-0.697480	0.000000
-0.568564	0.000000
-0.863704	0.000000
0.819909	0.000000
-0.217759	0.000000
-0.866351	0.000000
-0.457106	0.000000
-0.943434	0.000000
-0.724908	0.000000
0.817986	0.000000
-0.275282	0.000000
-0.314870	0.000000
-0.473766	0.000000
-0.355717	0.000000
-0.923775	0.000000
0.507398	0.000000
-0.688341	0.000000
-0.647143	0.000000
-0.580211	0.000000
-0.486014	0.000000
1.900031	0.000000
0.749148	0.000000
0.577184	0.000000
0.818603	0.000000
1.641115	0.000000
0.592758	0.000000
0.863058	0.000000
-0.319275	0.000000
-0.364113	0.000000
-0.886013	0.000000
0.287805	0.000000
-0.447244	0.000000
0.717700	0.000000
0.863124	0.000000
-1.356547	0.000000
1.160172	0.000000
-0.251979	0.000000
1.619285	0.000000
0.928905	0.000000
-0.818567	0.000000
-0.376821	0.000000
0.656440	0.000000
0.560981	0.000000
0.647344	0.000000
0.762965	0.000000
0.985312	0.000000
0.392470	0.000000
0.966745	0.000000
1.157436	0.000000
0.949200	0.000000
-2.923596	0.000000
0.727053	0.000000
1.506107	0.000000
0.650324	0.000000
0.440283	0.000000
-0.536071	0.000000
-0.569308	0.000000
-0.617867	0.000000
-0.265797	0.000000
0.612402	0.000000
0.358055	0.000000
0.413372	0.000000
-0.557276	0.000000
1.499075	0.000000
-0.414747	0.000000
0.425742	0.000000
0.795258	0.000000
0.909337	0.000000
-0.898907	0.000000
1.575115	0.000000
-0.134497	0.000000
1.037489	0.000000
-0.432384	0.000000
0.181842	0.000000
-0.582845	0.000000
0.615805	0.000000
-0.722639	0.000000
-0.684531	0.000000
-0.472982	0.000000
-0.781826	0.000000
0.627271	0.000000
-0.279194	0.000000
-0.386145	0.000000
-0.389553	0.000000
0.810984	0.000000
0.177848	0.000000
-0.552497	0.000000
-0.529235	0.000000
-0.169226	0.000000
-0.066497	0.000000
-0.435474	0.000000
-0.323355	0.000000
-0.884880	0.000000
-0.285955	0.000000
-0.320874	0.000000
0.688679	0.000000
-0.496633	0.000000
0.772087	0.000000
0.637420	0.000000
0.374632	0.000000
-0.850444	0.000000
0.317307	0.000000
-0.411257	0.000000
-1.262454	0.000000
-0.323336	0.000000
0.415173	0.000000
-0.838900	0.000000
0.666928	0.000000
-0.442144	0.000000
-0.834003	0.000000
0.437620	0.000000
-1.178375	0.000000
-0.414566	0.000000
0.430225	0.000000
-0.295416	0.000000
0.152452	0.000000
-0.418864	0.000000
0.151883	0.000000
-0.480684	0.000000
-0.455211	0.000000
-0.167585	0.000000
-0.428740	0.000000
-0.321613	0.000000
0.560036	0.000000
-0.109040	0.000000
-0.343623	0.000000
-0.618838	0.000000
-0.897320	0.000000
-0.365439	0.000000
0.896768	0.000000
-0.242968	0.000000
-1.042444	0.000000
-0.283605	0.000000
0.149079	0.000000
-0.448988	0.000000
-0.364068	0.000000
-0.383246	0.000000
-0.470156	0.000000
-0.683705	0.000000
-0.952064	0.000000
-2.130775	0.000000
-1.207179	0.000000
1.277729	0.000000
-1.061498	0.000000
-1.938304	0.000000
-0.923683	0.000000
-1.874063	0.000000
0.442487	0.000000
0.274649	0.000000
-0.362427	0.000000
-0.488126	0.000000
-0.561821	0.000000
-0.595408	0.000000
-0.455244	0.000000
0.757273	0.000000
-1.896027	0.000000
-1.120355	0.000000
-2.028858	0.000000
-2.147421	0.000000
-0.603345	0.000000
-0.711035	0.000000
-0.901375	0.000000
-0.828918	0.000000
-0.736267	0.000000
-0.845383	0.000000
-0.469018	0.000000
-1.030310	0.000000
-1.381123	0.000000
-0.764342	0.000000
-0.673819	0.000000
-1.485464	0.000000
-1.048536	0.000000
-1.861013	0.000000
-1.279980	0.000000
-1.060415	0.000000
-0.503266	0.000000
-0.423364	0.000000
-0.317933	0.000000
-0.912275	0.000000
-1.438126	0.000000
-0.843797	0.000000
-1.225290	0.000000
-0.634759	0.000000
-1.833603	0.000000
-1.337911	0.000000
-1.189131	0.000000
-1.020259	0.000000
-1.027690	0.000000
-0.788377	0.000000
-1.198850	0.000000
-3.309711	0.000000
-1.027779	0.000000
-0.544735	0.000000
-0.770431	0.000000
-1.069252	0.000000
0.515367	0.000000
-0.666803	0.000000
-0.498776	0.000000
0.420016	0.000000
0.533861	0.000000
-0.626297	0.000000
-1.207062	0.000000
-1.367814	0.000000
0.101996	0.000000
-0.908768	0.000000
-0.934714	0.000000
0.846910	0.000000
0.432182	0.000000
-0.118106	0.000000
-0.413248	0.000000
-0.238194	0.000000
0.233696	0.000000
0.563708	0.000000
-0.998049	0.000000
1.071640	0.000000
-1.039644	0.000000
-0.625967	0.000000
0.450625	0.000000
0.858696	0.000000
0.407785	0.000000
-0.558551	0.000000
0.661399	0.000000
-0.648557	0.000000
-0.676427	0.000000
-0.756034	0.000000
-0.623854	0.000000
-0.469196	0.000000
0.451423	0.000000
-1.069980	0.000000
-0.473739	0.000000
-0.687818	0.000000
0.825649	0.000000
-0.573900	0.000000
-1.510498	0.000000
-1.058033	0.000000
-0.300011	0.000000
0.539782	0.000000
0.701693	0.000000
-0.220940	0.000000
-1.158526	0.000000
-0.391051	0.000000
-0.376215	0.000000
0.231783	0.000000
-0.855588	0.000000
-0.953962	0.000000
0.463995	0.000000
0.181044	0.000000
0.396409	0.000000
0.183244	0.000000
0.321556	0.000000
0.285587	0.000000
-1.008848	0.000000
-2.137043	0.000000
-0.952987	0.000000
-1.405715	0.000000
-0.657615	0.000000
0.264957	0.000000
0.364128	0.000000
-1.830179	0.000000
-0.557074	0.000000
0.650139	0.000000
-1.078727	0.000000
-0.716267	0.000000
-0.622338	0.000000
0.407797	0.000000
-0.968287	0.000000
-1.110122	0.000000
-0.625441	0.000000
-0.627031	0.000000
-0.421984	0.000000
-0.312600	0.000000
-0.741474	0.000000
-0.744019	0.000000
0.709850	0.000000
-0.446866	0.000000
0.647428	0.000000
-0.603916	0.000000
-0.454918	0.000000
0.920864	0.000000
-0.844421	0.000000
-1.222925	0.000000
0.688339	0.000000
-0.786436	0.000000
0.820809	0.000000
-0.357399	0.000000
-0.822896	0.000000
-0.694482	0.000000
-0.610228	0.000000
-0.517689	0.000000
-0.838062	0.000000
0.968184	0.000000
-0.618051	0.000000
1.131320	0.000000
-0.750585	0.000000
-2.091006	0.000000
-0.991040	0.000000
-0.876495	0.000000
0.254542	0.000000
-0.925290	0.000000
-1.101241	0.000000
-0.178743	0.000000
-0.534052	0.000000
-0.764363	0.000000
0.508017	0.000000
0.805980	0.000000
-0.864078	0.000000
0.475744	0.000000
0.567351	0.000000
-0.996414	0.000000
-0.767655	0.000000
0.135342	0.000000
-0.836933	0.000000
-0.794536	0.000000
-1.488320	0.000000
-0.657745	0.000000
0.475563	0.000000
-0.465541	0.000000
-0.596441	0.000000
0.733668	0.000000
0.505465	0.000000
-1.168215	0.000000
0.168496	0.000000
-1.075656	0.000000
-0.688344	0.000000
-1.624445	0.000000
-0.553092	0.000000
0.787588	0.000000
0.405628	0.000000
0.449919	0.000000
-0.221791	0.000000
0.348593	0.000000
0.207981	0.000000
-0.811099	0.000000
-0.530116	0.000000
-0.714641	0.000000
-1.021347	0.000000
-0.466299	0.000000
-1.003388	0.000000
-0.542415	0.000000
0.529596	0.000000
0.666542	0.000000
-0.672035	0.000000
0.864436	0.000000
0.491016	0.000000
-0.738235	0.000000
-0.952821	0.000000
0.825668	0.000000
0.762865	0.000000
0.507528	0.000000
0.802278	0.000000
0.551041	0.000000
0.668674	0.000000
-0.818934	0.000000
-0.747825	0.000000
-0.587644	0.000000
-0.668519	0.000000
0.827630	0.000000
-0.486183	0.000000
0.526007	0.000000
0.616818	0.000000
0.231697	0.000000
-0.357177	0.000000
-0.344868	0.000000
-1.388136	0.000000
0.145442	0.000000
-0.568137	0.000000
-0.639109	0.000000
-0.613519	0.000000
0.068544	0.000000
-1.410083	0.000000
-0.590392	0.000000
0.520553	0.000000
0.550098	0.000000
-0.717742	0.000000
0.241262	0.000000
-1.342404	0.000000
-0.523837	0.000000
0.241133	0.000000
-0.816074	0.000000
-0.417544	0.000000
1.183701	0.000000
0.266439	0.000000
0.315315	0.000000
-0.237129	0.000000
1.676990	0.000000
-0.198223	0.000000
0.493375	0.000000
0.468329	0.000000
-0.464244	0.000000
0.228827	0.000000
-0.509306	0.000000
-0.510717	0.000000
-0.338424	0.000000
-0.174082	0.000000
-0.261444	0.000000
0.787043	0.000000
-0.161087	0.000000
0.948972	0.000000
1.071675	0.000000
0.393862	0.000000
-0.613179	0.000000
0.543352	0.000000
-0.594886	0.000000
-0.213380	0.000000
0.278356	0.000000
0.907853	0.000000
-0.425165	0.000000
0.470511	0.000000
-0.643089	0.000000
-0.379611	0.000000
-0.321856	0.000000
-0.345040	0.000000
0.394125	0.000000
0.772313	0.000000
0.453457	0.000000
0.141680	0.000000
-1.660340	0.000000
-0.215661	0.000000
-0.740346	0.000000
0.457673	0.000000
-0.340732	0.000000
-0.403915	0.000000
-0.238796	0.000000
1.249470	0.000000
-0.207308	0.000000
-0.154410	0.000000
-0.569259	0.000000
-0.356713	0.000000
-0.351144	0.000000
0.730607	0.000000
-0.155470	0.000000
-0.354673	0.000000
-0.171045	0.000000
-0.519144	0.000000
-0.342969	0.000000
0.811600	0.000000
-0.372692	0.000000
-0.502294	0.000000
-1.007841	0.000000
0.442626	0.000000
1.299080	0.000000
-0.268458	0.000000
0.385275	0.000000
-0.328715	0.000000
0.610994	0.000000
-0.272695	0.000000
-0.245603	0.000000
0.656297	0.000000
0.318177	0.000000
-0.669633	0.000000
-0.582446	0.000000
0.320810	0.000000
-0.638966	0.000000
0.278020	0.000000
0.453550	0.000000
0.740750	0.000000
-0.380890	0.000000
1.167408	0.000000
0.972050	0.000000
0.171058	0.000000
0.335411	0.000000
0.744221	0.000000
-0.530223	0.000000
0.548709	0.000000
0.140431	0.000000
0.550430	0.000000
-0.564240	0.000000
0.525454	0.000000
0.365858	0.000000
0.496945	0.000000
-0.711841	0.000000
-0.309731	0.000000
-0.325597	0.000000
-0.225047	0.000000
0.438403	0.000000
-0.362406	0.000000
-0.524265	0.000000
-1.003698	0.000000
0.253981	0.000000
0.643382	0.000000
-0.689270	0.000000
-0.557871	0.000000
0.268382	0.000000
1.132628	0.000000
-0.105693	0.000000
-0.355879	0.000000
-0.649820	0.000000
-0.670213	0.000000
0.362443	0.000000
0.902868	0.000000
-0.148230	0.000000
0.465672	0.000000
-0.604037	0.000000
0.297484	0.000000
0.326922	0.000000
-0.689156	0.000000
-0.380207	0.000000
-0.212087	0.000000
2.047302	0.000000
1.872061	0.000000
0.673379	0.000000
1.461016	0.000000
2.088528	0.000000
-0.302530	0.000000
0.340805	0.000000
1.257208	0.000000
1.616856	0.000000
1.196413	0.000000
0.850666	0.000000
1.396765	0.000000
1.464868	0.000000
0.894699	0.000000
1.486404	0.000000
1.918471	0.000000
0.855190	0.000000
0.908497	0.000000
1.845805	0.000000
1.145408	0.000000
0.688591	0.000000
0.938120	0.000000
2.684401	0.000000
0.657024	0.000000
1.914042	0.000000
2.264050	0.000000
1.374300	0.000000
-0.156394	0.000000
1.237866	0.000000
1.240436	0.000000
1.388784	0.000000
2.560519	0.000000
1.507718	0.000000
1.854439	0.000000
1.227308	0.000000
1.970736	0.000000
2.146856	0.000000
-0.599711	0.000000
1.705022	0.000000
0.803980	0.000000
0.892201	0.000000
2.901585	0.000000
1.071249	0.000000
1.482094	0.000000
0.985574	0.000000
0.544697	0.000000
1.857372	0.000000
0.740504	0.000000
0.915849	0.000000
2.035676	0.000000
1.623167	0.000000
-0.779278	0.000000
-0.446281	0.000000
2.435928	0.000000
0.748708	0.000000
1.464243	0.000000
1.195240	0.000000
-1.942840	0.000000
1.559421	0.000000
0.830983	0.000000
0.393701	0.000000
-0.386591	0.000000
0.681968	0.000000
-0.133971	0.000000
-0.631596	0.000000
-0.209348	0.000000
0.750997	0.000000
-0.520873	0.000000
-0.304934	0.000000
0.816398	0.000000
-0.435601	0.000000
-0.692257	0.000000
-0.105908	0.000000
-0.434433	0.000000
-0.433377	0.000000
1.062303	0.000000
0.640365	0.000000
0.682751	0.000000
0.626735	0.000000
0.259621	0.000000
0.586839	0.000000
-0.707209	0.000000
0.333668	0.000000
0.441076	0.000000
0.218868	0.000000
0.544940	0.000000
-0.296834	0.000000
-0.421857	0.000000
0.206431	0.000000
0.806348	0.000000
0.738489	0.000000
0.349643	0.000000
0.669393	0.000000
-0.259349	0.000000
1.559584	0.000000
-0.647930	0.000000
0.395222	0.000000
-0.665226	0.000000
-0.521704	0.000000
-0.456718	0.000000
-0.544717	0.000000
-1.499711	0.000000
-0.054314	0.000000
-0.435678	0.000000
-0.535807	0.000000
0.628823	0.000000
0.479834	0.000000
-0.254318	0.000000
1.059957	0.000000
-0.345557	0.000000
-0.245593	0.000000
-0.801077	0.000000
0.144211	0.000000
-0.492761	0.000000
-0.373113	0.000000
-0.438491	0.000000
-0.059018	0.000000
-0.410698	0.000000
-0.506727	0.000000
-0.502535	0.000000
0.326315	0.000000
-0.820408	0.000000
-1.012703	0.000000
-0.781259	0.000000
-0.398429	0.000000
-1.188319	0.000000
-1.186358	0.000000
0.698660	0.000000
0.787470	0.000000
-0.849519	0.000000
-0.275851	0.000000
-0.359909	0.000000
-0.365742	0.000000
-0.866651	0.000000
0.512333	0.000000
-0.378826	0.000000
1.080014	0.000000
-1.687819	0.000000
-0.587331	0.000000
-0.359485	0.000000
-0.921831	0.000000
-0.744317	0.000000
-0.318364	0.000000
-1.338641	0.000000
-1.214152	0.000000
-1.624672	0.000000
-0.666929	0.000000
-0.745831	0.000000
-0.699016	0.000000
-1.557239	0.000000
0.983503	0.000000
-0.470423	0.000000
0.448208	0.000000
-0.935373	0.000000
-0.851665	0.000000
0.251482	0.000000
0.157918	0.000000
-0.972192	0.000000
-0.641549	0.000000
-0.791511	0.000000
0.885711	0.000000
-0.494537	0.000000
-0.893713	0.000000
-1.204603	0.000000
0.427549	0.000000
-0.916820	0.000000
0.633372	0.000000
-0.712208	0.000000
-1.078997	0.000000
-1.130776	0.000000
0.499467	0.000000
-1.120363	0.000000
-0.565951	0.000000
0.922625	0.000000
0.604950	0.000000
0.476091	0.000000
0.896101	0.000000
-1.661099	0.000000
-0.544891	0.000000
-0.412932	0.000000
-0.368948	0.000000
-0.331300	0.000000
-0.286732	0.000000
0.250967	0.000000
0.684747	0.000000
-0.520273	0.000000
0.259554	0.000000
-0.449091	0.000000
0.690022	0.000000
-0.415724	0.000000
-0.425644	0.000000
0.191939	0.000000
-0.460500	0.000000
-0.699808	0.000000
-0.727565	0.000000
1.030162	0.000000
-0.742759	0.000000
0.570202	0.000000
0.262859	0.000000
0.374022	0.000000
0.434768	0.000000
-0.478064	0.000000
-0.420391	0.000000
0.376202	0.000000
-0.548446	0.000000
0.280013	0.000000
-0.407953	0.000000
0.583039	0.000000
0.259334	0.000000
-0.624918	0.000000
1.120363	0.000000
-0.263908	0.000000
0.492890	0.000000
-0.522503	0.000000
0.781964	0.000000
0.341122	0.000000
-0.267121	0.000000
-0.403834	0.000000
0.437396	0.000000
-0.196973	0.000000
-0.645363	0.000000
0.460265	0.000000
-0.509003	0.000000
-1.502167	0.000000
-0.741442	0.000000
-0.263238	0.000000
-0.134283	0.000000
-0.682708	0.000000
0.863377	0.000000
-0.496774	0.000000
-1.068502	0.000000
0.368404	0.000000
-0.110775	0.000000
-0.332746	0.000000
-0.366752	0.000000
0.856111	0.000000
-0.819616	0.000000
0.354279	0.000000
-0.532645	0.000000
-0.815421	0.000000
-0.765135	0.000000
-0.340009	0.000000
-0.614305	0.000000
0.321616	0.000000
0.621824	0.000000
-0.856872	0.000000
-0.894663	0.000000
-0.701394	0.000000
-0.356042	0.000000
0.764019	0.000000
-0.265837	0.000000
-0.785507	0.000000
-0.558696	0.000000
-0.466668	0.000000
-0.634635	0.000000
0.398907	0.000000
-0.822592	0.000000
-0.468094	0.000000
