0.000000	0.511732
0.000000	-0.274406
1.000000	-0.556281
0.000000	0.651235
0.000000	1.366255
1.000000	0.127466
0.000000	0.156700
0.000000	-0.596239
0.000000	-2.282349
0.000000	-2.475306
1.000000	-1.352088
0.000000	-0.568952
1.000000	-0.068648
1.000000	0.583156
0.000000	0.474107
1.000000	-0.238701
0.000000	-2.549417
0.000000	-0.055393
0.000000	-1.725121
0.000000	1.607777
0.000000	0.632603
0.000000	0.950367
0.000000	2.698394
0.000000	0.534141
1.000000	-2.305974
1.000000	1.041384
1.000000	0.456763
0.000000	0.786525
0.000000	-1.495672
0.000000	0.417285
1.000000	0.595003
0.000000	-0.601764
0.000000	-1.100763
1.000000	-0.437856
0.000000	-3.124964
1.000000	-0.483494
1.000000	0.477189
1.000000	-1.439598
0.000000	-1.110717
1.000000	-2.019337
1.000000	-0.608124
0.000000	-1.151086
0.000000	-1.251778
0.000000	0.838237
1.000000	0.031205
0.000000	-0.704527
1.000000	0.600167
1.000000	-0.530735
1.000000	0.843460
0.000000	0.310663
1.000000	0.596807
1.000000	0.180478
0.000000	0.472296
1.000000	-0.524692
0.000000	0.570268
0.000000	0.813336
1.000000	-0.869216
1.000000	-0.661088
1.000000	-0.107989
1.000000	0.120458
0.000000	0.333357
1.000000	0.549957
0.000000	0.607219
1.000000	0.650615
1.000000	-0.706957
0.000000	0.541768
0.000000	-1.075717
0.000000	-0.019808
1.000000	-1.511265
1.000000	0.500186
0.000000	-0.036728
1.000000	-0.511385
0.000000	0.650073
0.000000	0.583450
0.000000	-1.198996
1.000000	0.036528
0.000000	0.513169
0.000000	-1.165868
1.000000	0.570239
1.000000	-1.592594
0.000000	-0.864864
0.000000	0.270196
0.000000	0.001944
1.000000	-1.398641
1.000000	0.101952
0.000000	1.148965
0.000000	-1.628277
1.000000	0.369866
0.000000	-0.386704
1.000000	-1.088187
1.000000	-0.185876
1.000000	0.806868
0.000000	-1.134904
1.000000	0.018862
0.000000	-0.441382
0.000000	0.308407
0.000000	-1.180925
0.000000	-1.924031
1.000000	0.210782
0.000000	0.011387
1.000000	-1.161277
0.000000	-1.793203
0.000000	0.631854
0.000000	-1.536972
0.000000	-1.092845
1.000000	-0.361532
0.000000	0.831073
0.000000	-1.577783
0.000000	-1.707557
0.000000	0.600614
1.000000	0.595881
0.000000	-0.279790
0.000000	0.759077
1.000000	0.471369
1.000000	1.126785
0.000000	-2.990488
0.000000	0.528347
0.000000	-0.260873
0.000000	0.540326
1.000000	-0.177193
0.000000	-0.442523
1.000000	-1.015108
0.000000	-0.837016
1.000000	0.584091
0.000000	-0.315320
0.000000	0.134751
1.000000	-0.167508
0.000000	-1.471241
1.000000	-0.116896
0.000000	-0.266654
1.000000	0.354134
1.000000	-1.083853
0.000000	0.649436
0.000000	0.583495
0.000000	-0.291203
0.000000	-0.205060
1.000000	0.100223
0.000000	0.558655
0.000000	0.536820
1.000000	1.616416
1.000000	0.322700
1.000000	0.949875
0.000000	0.513001
0.000000	-0.041442
1.000000	0.581866
1.000000	-0.371101
1.000000	-0.809869
0.000000	0.961476
1.000000	-0.759318
0.000000	0.903231
0.000000	0.593975
0.000000	1.355920
0.000000	0.551325
0.000000	0.274472
0.000000	0.601058
1.000000	0.493427
0.000000	1.061322
0.000000	-1.494172
1.000000	0.866219
1.000000	-0.177637
1.000000	0.591070
0.000000	-2.507267
1.000000	-0.131400
0.000000	-0.304660
0.000000	-2.734021
0.000000	0.282578
0.000000	-0.191458
0.000000	0.576311
1.000000	-1.969317
0.000000	-2.718893
1.000000	0.596067
0.000000	-1.050517
1.000000	0.753446
1.000000	-1.612330
1.000000	-1.421329
1.000000	1.041245
0.000000	-0.623387
0.000000	-0.214314
1.000000	-0.846179
0.000000	-0.916885
0.000000	0.611781
1.000000	0.521023
0.000000	0.543085
0.000000	-1.640504
1.000000	1.211264
0.000000	0.051998
1.000000	0.302637
1.000000	0.613518
0.000000	0.006532
1.000000	-1.336937
1.000000	0.210292
0.000000	1.055988
0.000000	-0.186177
0.000000	0.361520
1.000000	-0.256939
0.000000	0.490844
1.000000	0.016731
0.000000	-1.042406
1.000000	-0.144388
0.000000	0.070295
1.000000	0.635692
0.000000	0.328389
1.000000	0.000944
0.000000	0.522244
0.000000	-0.266844
0.000000	-0.970539
1.000000	-0.611602
1.000000	-0.877724
0.000000	0.449269
0.000000	-0.483761
0.000000	-0.037761
0.000000	0.015440
1.000000	0.549152
0.000000	0.860157
0.000000	0.545817
1.000000	0.202464
0.000000	-0.478222
0.000000	0.550713
0.000000	-3.331963
0.000000	-0.334787
1.000000	0.591216
1.000000	0.585801
1.000000	0.632621
1.000000	0.285159
0.000000	-2.729348
0.000000	-0.199723
0.000000	-1.701564
0.000000	0.580292
0.000000	0.849101
0.000000	-1.775879
0.000000	-2.058421
0.000000	-0.987387
0.000000	-0.579256
0.000000	0.470369
0.000000	0.623714
0.000000	-1.027880
1.000000	0.597855
0.000000	0.609926
0.000000	0.537259
1.000000	0.220705
0.000000	0.610966
0.000000	0.458498
0.000000	0.610105
0.000000	0.652693
0.000000	0.762041
0.000000	0.540645
0.000000	1.054998
0.000000	0.615424
0.000000	0.573112
0.000000	0.495904
0.000000	-0.732949
0.000000	-0.342993
1.000000	0.646405
0.000000	0.372606
0.000000	0.610838
0.000000	-0.130140
1.000000	-0.640681
0.000000	0.759749
0.000000	0.541305
0.000000	1.608460
0.000000	0.637441
0.000000	0.950987
1.000000	2.657113
0.000000	0.530365
0.000000	0.438791
0.000000	-0.048780
1.000000	0.622177
1.000000	0.960156
1.000000	0.447735
1.000000	1.414647
1.000000	-0.475023
1.000000	-1.014936
0.000000	-0.228736
1.000000	0.006567
0.000000	0.628685
0.000000	0.490338
1.000000	-0.344991
0.000000	-0.177615
0.000000	0.871422
1.000000	0.692392
0.000000	0.238394
0.000000	-2.922406
0.000000	0.630560
0.000000	0.843510
0.000000	0.551038
0.000000	0.538798
1.000000	0.833177
0.000000	0.423047
0.000000	0.711033
0.000000	0.599927
0.000000	0.597780
1.000000	0.214156
0.000000	0.752264
0.000000	-2.317954
1.000000	-0.404482
1.000000	1.038854
0.000000	1.165340
1.000000	-0.153755
1.000000	-0.482956
0.000000	0.545173
0.000000	-0.157179
0.000000	0.549455
0.000000	-3.027053
0.000000	-1.560816
0.000000	0.261235
-1.000000	0.190345
0.000000	0.907641
0.000000	0.614876
-1.000000	0.575344
0.000000	-0.484129
0.000000	0.648242
0.000000	-0.724081
0.000000	0.646744
-1.000000	0.587255
0.000000	0.607156
0.000000	0.519663
-1.000000	-0.162431
-1.000000	0.191309
0.000000	0.568916
0.000000	1.374037
-1.000000	-3.158129
-1.000000	0.845730
0.000000	1.012289
-1.000000	-1.689834
0.000000	-2.002331
0.000000	1.148958
-1.000000	0.500530
0.000000	0.565600
-1.000000	-1.495137
0.000000	1.676288
0.000000	0.594087
0.000000	-0.651140
-1.000000	-0.486272
0.000000	0.999507
0.000000	-0.297294
-1.000000	0.250304
0.000000	0.789402
0.000000	0.555821
0.000000	0.013071
0.000000	0.695452
-1.000000	0.595500
0.000000	-0.905755
0.000000	-0.422020
0.000000	0.843372
-1.000000	0.533429
-1.000000	0.186546
-1.000000	-1.524088
0.000000	0.578397
0.000000	0.248347
0.000000	-0.416531
-1.000000	0.045150
0.000000	0.536130
-1.000000	0.753257
-1.000000	0.411724
0.000000	1.502666
-1.000000	-0.502299
0.000000	0.623984
-1.000000	-1.403586
-1.000000	0.537717
-1.000000	-2.709733
-1.000000	0.579642
-1.000000	0.546633
0.000000	0.607406
-1.000000	0.650230
-1.000000	0.457978
0.000000	0.544921
-1.000000	0.594308
-1.000000	0.613322
-1.000000	0.578024
-1.000000	0.500580
0.000000	0.210157
0.000000	0.470952
0.000000	0.646770
-1.000000	0.585874
0.000000	0.608831
-1.000000	0.518912
-1.000000	-0.522460
0.000000	0.756374
-1.000000	0.568028
0.000000	-1.539949
-1.000000	0.632073
0.000000	-2.218601
0.000000	2.262556
-1.000000	0.534418
0.000000	-1.828226
-1.000000	0.967805
-1.000000	0.620056
-1.000000	1.006837
0.000000	0.450890
0.000000	-0.683127
0.000000	0.591788
0.000000	1.748152
-1.000000	-0.895358
0.000000	1.923603
0.000000	0.626903
-1.000000	0.490488
-1.000000	0.826933
0.000000	0.555888
0.000000	-0.409838
-1.000000	-0.158365
0.000000	-0.705647
-1.000000	0.588729
0.000000	0.628568
0.000000	0.841024
0.000000	0.549647
0.000000	0.538461
0.000000	0.831111
0.000000	0.578391
-1.000000	0.844021
0.000000	0.599095
0.000000	0.594603
-1.000000	0.533382
-1.000000	-0.534135
-1.000000	0.470943
0.000000	1.499331
0.000000	0.742889
0.000000	1.161574
-1.000000	0.609194
0.000000	0.538467
-1.000000	0.547798
0.000000	0.608518
0.000000	0.547167
0.000000	0.609486
0.000000	0.646942
0.000000	1.366996
-1.000000	-2.693249
0.000000	0.714813
-1.000000	-3.045129
-1.000000	-0.637807
-1.000000	-1.152306
-1.000000	0.608747
-1.000000	-1.865510
0.000000	-1.169648
-1.000000	-2.015174
-1.000000	-2.112326
0.000000	-0.721937
-1.000000	-2.552584
0.000000	-0.695065
0.000000	-1.800260
0.000000	1.050016
0.000000	-1.620456
-1.000000	0.177148
0.000000	1.005099
-1.000000	-1.949734
-1.000000	-1.910620
0.000000	-2.327901
0.000000	-0.170685
0.000000	-0.738794
-1.000000	-2.232712
-1.000000	1.678219
-1.000000	-2.279814
0.000000	1.135020
0.000000	0.547611
0.000000	-0.456965
0.000000	-2.524413
-1.000000	0.493929
0.000000	1.065463
0.000000	0.318692
0.000000	0.866359
-1.000000	-1.293274
0.000000	-0.547831
0.000000	0.291268
-1.000000	0.393190
0.000000	-1.067472
-1.000000	-1.052006
-1.000000	-2.255171
0.000000	0.831184
0.000000	0.576596
0.000000	0.841094
0.000000	-0.338512
0.000000	-0.696965
-1.000000	-1.368521
0.000000	-0.797579
-1.000000	-1.907316
0.000000	0.416851
0.000000	-1.272793
0.000000	-0.971805
-1.000000	-0.393697
0.000000	0.273533
0.000000	0.546153
-1.000000	-0.840887
0.000000	-0.529652
0.000000	0.606270
-1.000000	-3.229822
-1.000000	-1.564223
-1.000000	-2.697810
0.000000	-1.695988
-1.000000	-2.878120
0.000000	0.045019
0.000000	-2.475455
0.000000	-0.077920
0.000000	-0.476891
0.000000	-1.211682
-1.000000	-2.403692
0.000000	-2.749022
-1.000000	-2.577143
-1.000000	-1.310914
0.000000	0.387605
-1.000000	-2.574930
0.000000	0.740443
0.000000	0.634492
0.000000	0.954815
0.000000	0.022589
0.000000	-1.677008
0.000000	-0.822629
-1.000000	-2.421618
0.000000	-2.178974
0.000000	-0.240362
-1.000000	-1.988334
0.000000	0.873860
-1.000000	-0.719440
0.000000	0.502737
0.000000	0.548488
0.000000	0.246196
-1.000000	-2.862219
0.000000	-0.519435
0.000000	-1.360649
0.000000	-0.927524
-1.000000	0.083052
-1.000000	-3.150728
-1.000000	-1.295522
0.000000	-1.340010
0.000000	0.548262
0.000000	-2.078282
0.000000	0.330878
-1.000000	-2.557452
0.000000	0.700849
-1.000000	-2.874435
0.000000	-1.318492
-1.000000	-1.298017
-1.000000	-2.970411
0.000000	-0.828677
0.000000	-1.633781
0.000000	-2.342439
-1.000000	-1.177397
-1.000000	1.034293
0.000000	1.160674
-1.000000	-2.203491
0.000000	0.539610
-1.000000	0.544507
0.000000	-1.645521
0.000000	-0.294155
0.000000	-1.798193
0.000000	0.287564
0.000000	0.251310
0.000000	0.159507
0.000000	-1.811563
0.000000	-0.766197
0.000000	0.036660
-1.000000	-2.475442
0.000000	-0.028526
0.000000	-2.464233
0.000000	-0.165741
-1.000000	-1.911096
-1.000000	-2.202292
0.000000	-0.560759
0.000000	-0.839030
0.000000	-0.638321
-1.000000	-2.174777
-1.000000	0.106290
0.000000	-1.379970
-1.000000	-0.770994
0.000000	1.768983
-1.000000	-0.480646
-1.000000	-1.027208
0.000000	-1.082899
0.000000	0.203335
0.000000	-1.306476
0.000000	-0.247307
0.000000	-1.813984
-1.000000	-1.327450
0.000000	0.161909
0.000000	-0.689589
0.000000	0.216478
-1.000000	-0.704174
0.000000	0.092855
0.000000	-2.408391
0.000000	-1.044296
0.000000	-0.986949
0.000000	-0.293734
0.000000	-0.875475
0.000000	-2.680851
0.000000	-1.558419
-1.000000	-4.174998
-1.000000	-2.733941
-1.000000	-1.518635
0.000000	-2.598617
0.000000	-0.951347
-1.000000	-2.731407
0.000000	0.006341
-1.000000	-2.937810
-1.000000	-2.657531
0.000000	0.507234
-1.000000	-2.340896
0.000000	0.512214
0.000000	-0.503686
0.000000	1.116983
0.000000	-1.223047
-1.000000	-2.680899
0.000000	0.546730
0.000000	-0.484846
0.000000	-1.558239
-1.000000	-0.574702
-1.000000	-1.730359
0.000000	0.006102
0.000000	-1.810378
0.000000	-1.849887
0.000000	0.455126
-1.000000	-2.859265
0.000000	-0.276072
-1.000000	-2.033897
0.000000	0.039980
0.000000	-0.464234
-1.000000	-1.220480
0.000000	-1.148528
0.000000	-1.040551
-1.000000	-1.414344
0.000000	-0.633853
-1.000000	-2.818258
0.000000	-0.206259
-1.000000	-1.838538
0.000000	0.781963
0.000000	0.022450
-1.000000	-1.338101
0.000000	-0.866593
0.000000	0.831497
-1.000000	-2.847145
-1.000000	-2.947065
-1.000000	-2.163223
0.000000	1.415989
-1.000000	-1.871465
0.000000	1.739839
-1.000000	-2.170801
-1.000000	0.472779
0.000000	-2.152611
0.000000	0.491299
0.000000	0.040286
-1.000000	-2.487900
0.000000	-0.758092
0.000000	-2.809283
-1.000000	-2.948783
-1.000000	0.303022
0.000000	-0.398270
0.000000	-0.930450
-1.000000	-2.372188
-1.000000	-2.175283
0.000000	0.066466
-1.000000	-1.640685
0.000000	0.311208
-1.000000	-2.990222
0.000000	-1.573938
-1.000000	-2.480294
-1.000000	-1.996428
-1.000000	-1.514490
-1.000000	-1.589636
0.000000	-2.001597
-1.000000	-1.544702
-1.000000	-3.039261
0.000000	-2.243872
0.000000	-0.701887
-1.000000	-0.261486
-1.000000	-1.219927
-1.000000	-0.379504
0.000000	-1.038789
0.000000	0.978956
0.000000	-1.565628
0.000000	1.055812
0.000000	-0.265331
0.000000	-0.084834
-1.000000	-1.399241
0.000000	0.884442
0.000000	-0.548776
-1.000000	-2.406082
-1.000000	-0.480913
0.000000	-1.409665
0.000000	0.517849
0.000000	-0.052767
0.000000	0.761916
0.000000	-0.783292
0.000000	1.434426
-1.000000	-2.119742
0.000000	0.060060
0.000000	1.998596
0.000000	0.423608
-1.000000	-0.477337
-1.000000	-0.874809
0.000000	-1.127923
-1.000000	-1.242294
-1.000000	-0.042421
0.000000	0.777096
0.000000	0.592048
-1.000000	0.352925
0.000000	0.547994
-1.000000	-0.879648
0.000000	0.143918
0.000000	0.233575
0.000000	-0.004026
-1.000000	-2.602475
0.000000	-0.989441
0.000000	0.696922
0.000000	-0.892160
-1.000000	0.557268
-1.000000	-1.286303
0.000000	-0.717353
-1.000000	-1.030698
0.000000	-1.885885
-1.000000	-1.285322
0.000000	0.067851
-1.000000	-1.762741
-1.000000	-0.187546
0.000000	-0.795943
0.000000	-1.194249
-1.000000	-1.721607
0.000000	-0.265830
0.000000	0.592442
0.000000	0.131367
-1.000000	0.294822
0.000000	-0.554199
-1.000000	-0.367042
-1.000000	-1.814693
0.000000	0.612256
0.000000	0.550369
0.000000	-0.962162
-1.000000	-0.585204
0.000000	0.321057
0.000000	-0.007855
0.000000	0.895387
0.000000	0.615079
0.000000	0.298905
0.000000	-2.205608
-1.000000	-0.048063
-1.000000	-1.988578
-1.000000	-0.496034
-1.000000	-2.000669
0.000000	0.409277
0.000000	-2.576309
-1.000000	-1.754419
-1.000000	-0.017060
-1.000000	-0.782457
0.000000	0.893244
-1.000000	-0.260159
0.000000	0.853043
0.000000	2.705061
0.000000	-2.647767
0.000000	-0.442954
0.000000	-0.433190
0.000000	-1.402787
0.000000	0.902909
-1.000000	-1.261352
0.000000	1.491339
-1.000000	-1.686864
0.000000	1.742836
-1.000000	-2.731942
0.000000	1.707520
0.000000	-0.919157
0.000000	0.493536
0.000000	-0.289112
-1.000000	-0.357366
0.000000	-0.495760
0.000000	-1.963325
-1.000000	-2.948775
-1.000000	-0.257770
0.000000	0.631239
0.000000	-0.873993
0.000000	-2.161376
0.000000	-0.881464
-1.000000	-1.291003
-1.000000	-1.580714
0.000000	-0.402795
0.000000	-1.449563
-1.000000	-1.328337
0.000000	-0.937022
0.000000	0.354803
-1.000000	-2.340254
0.000000	-0.492084
0.000000	-1.715957
-1.000000	0.087841
-1.000000	-1.766480
0.000000	0.539531
-1.000000	-0.561102
0.000000	-1.850923
0.000000	0.549701
-1.000000	0.610910
0.000000	-0.717735
0.000000	1.061590
0.000000	-0.575022
-1.000000	-0.937131
0.000000	0.612728
-1.000000	-1.071712
0.000000	0.178032
0.000000	1.226652
-1.000000	1.059029
0.000000	0.606704
-1.000000	-1.661463
-1.000000	-3.028126
-1.000000	0.520479
0.000000	0.513179
-1.000000	-0.583817
0.000000	-1.925502
-1.000000	-0.750191
0.000000	-0.088926
-1.000000	0.951590
0.000000	2.277801
0.000000	0.533458
-1.000000	-1.019050
0.000000	-0.265739
0.000000	0.622234
0.000000	0.408327
-1.000000	-2.234072
-1.000000	-1.358925
0.000000	-1.053764
-1.000000	-0.423965
-1.000000	0.490362
0.000000	0.845525
0.000000	-0.606743
-1.000000	-2.445551
0.000000	-1.060146
-1.000000	-2.644832
0.000000	0.409171
0.000000	-0.829585
0.000000	-0.971227
-1.000000	-1.851832
0.000000	-1.896431
-1.000000	0.648314
-1.000000	-1.162855
-1.000000	-1.627116
0.000000	0.246903
-1.000000	-0.491828
0.000000	0.189976
-1.000000	-1.751353
-1.000000	-2.185116
-1.000000	0.534352
-1.000000	0.535941
0.000000	-1.692872
-1.000000	-0.167794
-1.000000	-1.279521
0.000000	1.162749
0.000000	0.611834
0.000000	0.071039
0.000000	-0.037568
-1.000000	0.610926
-1.000000	-1.709417
-1.000000	0.611421
-1.000000	0.646852
0.000000	1.360889
0.000000	0.541693
0.000000	0.905341
0.000000	-1.263433
0.000000	0.575172
-1.000000	0.093143
0.000000	1.588395
0.000000	0.826300
0.000000	0.537765
0.000000	0.587895
0.000000	0.610182
0.000000	-2.577018
0.000000	0.515628
0.000000	0.758558
0.000000	0.568861
0.000000	0.144626
0.000000	-0.386667
0.000000	0.955133
-1.000000	1.833034
0.000000	-1.421872
-1.000000	0.229154
0.000000	0.377938
0.000000	-2.234555
0.000000	-0.939694
0.000000	0.451318
0.000000	1.136640
-1.000000	0.592024
0.000000	0.807613
0.000000	0.549007
0.000000	-0.389974
-1.000000	-1.273049
-1.000000	0.491620
-1.000000	1.060003
0.000000	0.554766
-1.000000	0.868970
0.000000	0.694435
0.000000	0.592170
0.000000	0.588524
-1.000000	-1.334579
-1.000000	0.839620
-1.000000	0.548820
-1.000000	-0.621460
-1.000000	0.833216
0.000000	0.389929
-1.000000	0.844123
0.000000	0.412481
0.000000	0.364582
0.000000	0.534962
0.000000	0.755557
-1.000000	0.473164
0.000000	1.505499
0.000000	1.037576
0.000000	1.151352
0.000000	0.611563
-1.000000	-1.962630
-1.000000	0.548236
-1.000000	-0.668229
-1.000000	-0.441592
-1.000000	0.606047
0.000000	0.651482
0.000000	1.369284
