0.000000	-0.348990
0.000000	0.015390
1.000000	-0.004073
0.000000	0.035585
0.000000	0.479705
0.000000	-0.740435
0.000000	-0.445148
1.000000	0.119872
0.000000	0.505342
1.000000	-0.128877
1.000000	0.225935
0.000000	0.346869
1.000000	0.836034
0.000000	0.130914
0.000000	0.233905
0.000000	-1.131489
0.000000	-0.690566
0.000000	0.175951
0.000000	0.277873
0.000000	-0.189178
0.000000	0.428969
1.000000	0.059851
1.000000	0.162011
1.000000	0.924111
0.000000	-0.259282
0.000000	-0.110377
0.000000	-0.184143
1.000000	-1.055173
0.000000	0.256906
0.000000	-0.664236
1.000000	-0.268255
0.000000	-0.217347
1.000000	-0.360762
1.000000	0.369515
1.000000	0.222133
0.000000	-0.380046
1.000000	0.852869
1.000000	-0.267893
0.000000	-0.301377
0.000000	0.115671
0.000000	-0.456130
1.000000	0.560993
0.000000	0.938567
1.000000	0.164594
1.000000	-0.127403
1.000000	0.192281
0.000000	-0.604177
1.000000	-2.340653
1.000000	1.018800
0.000000	0.709120
1.000000	-0.188389
0.000000	-0.487139
0.000000	-0.466966
1.000000	0.747262
1.000000	0.372581
1.000000	0.028253
1.000000	0.148765
0.000000	-0.004740
1.000000	-0.523443
0.000000	-0.932035
1.000000	0.473233
1.000000	0.656375
0.000000	-0.391955
0.000000	-0.092489
0.000000	0.193487
1.000000	0.434981
1.000000	0.828466
0.000000	-0.199829
1.000000	0.327846
0.000000	-0.134624
0.000000	0.189874
0.000000	0.322563
1.000000	-0.345468
0.000000	0.090322
0.000000	-1.136218
1.000000	0.314803
1.000000	-0.415788
0.000000	-0.897655
0.000000	0.316908
0.000000	-0.648621
1.000000	-0.163308
1.000000	0.243360
0.000000	0.316254
0.000000	-0.283882
1.000000	-0.254123
0.000000	-0.870195
1.000000	0.345136
1.000000	0.516707
1.000000	0.652634
0.000000	-0.211517
1.000000	-0.119799
0.000000	-0.115426
0.000000	-0.277046
0.000000	0.219435
0.000000	-0.206739
1.000000	0.862292
0.000000	-0.076532
1.000000	0.978962
0.000000	-0.635869
0.000000	-0.030163
0.000000	0.418574
0.000000	-0.389659
1.000000	0.208655
0.000000	-0.463336
0.000000	0.125592
0.000000	0.575185
0.000000	-0.585077
1.000000	0.951049
0.000000	-2.047234
0.000000	-0.505715
1.000000	-0.016341
1.000000	0.696169
0.000000	0.264105
0.000000	-0.637228
0.000000	-0.006727
0.000000	0.226390
1.000000	0.351086
0.000000	-0.480641
1.000000	-0.000781
0.000000	0.282113
1.000000	0.184127
0.000000	0.070400
0.000000	-0.859956
1.000000	0.425174
0.000000	-0.141974
1.000000	-0.371788
0.000000	-0.380509
1.000000	0.299238
1.000000	0.288561
0.000000	-1.033432
0.000000	-0.296987
0.000000	0.056161
0.000000	0.873289
1.000000	0.932064
0.000000	0.324036
0.000000	-0.120195
1.000000	-0.075687
1.000000	-0.665736
1.000000	1.385999
0.000000	-0.185277
0.000000	0.002562
1.000000	-0.067549
1.000000	0.451121
1.000000	1.003029
0.000000	-0.578632
1.000000	-0.662811
0.000000	-0.422404
0.000000	-0.397262
0.000000	-0.131555
0.000000	-0.250223
0.000000	-0.003057
0.000000	-0.567457
1.000000	0.178914
0.000000	0.451166
0.000000	-0.480027
1.000000	0.689450
1.000000	0.724567
1.000000	0.877394
0.000000	0.178618
1.000000	0.690023
0.000000	-0.466992
0.000000	-0.225494
0.000000	-0.208881
0.000000	-0.156005
0.000000	-0.040744
1.000000	0.908080
0.000000	-0.125117
1.000000	0.419609
0.000000	-1.252729
1.000000	-2.019261
1.000000	0.682725
1.000000	0.734754
1.000000	0.900095
0.000000	-0.340640
0.000000	-0.370723
1.000000	0.590477
0.000000	-0.485317
0.000000	-0.541681
1.000000	0.402290
0.000000	-0.266365
0.000000	-0.545206
1.000000	0.446793
0.000000	0.856872
1.000000	-0.058674
1.000000	0.590656
0.000000	-0.130414
1.000000	0.055229
1.000000	0.323194
0.000000	-0.189208
0.000000	-0.134343
0.000000	-0.264476
1.000000	1.088482
0.000000	0.841241
1.000000	0.243880
0.000000	-0.890266
1.000000	0.594577
0.000000	-0.208194
1.000000	0.418825
0.000000	-0.330861
1.000000	0.222939
0.000000	0.441598
0.000000	0.083422
0.000000	0.142101
1.000000	0.211498
1.000000	-0.189140
0.000000	0.113957
0.000000	0.005250
0.000000	-0.392850
0.000000	0.149226
1.000000	0.768318
0.000000	-0.101993
0.000000	0.615462
1.000000	0.541122
0.000000	0.309604
0.000000	-0.253196
0.000000	0.413127
0.000000	-0.320148
1.000000	0.337187
1.000000	0.881342
1.000000	0.862468
1.000000	-0.295558
0.000000	0.079851
0.000000	0.310194
0.000000	-0.419791
0.000000	0.527324
0.000000	-0.168724
0.000000	-0.612141
0.000000	0.290619
0.000000	0.431128
0.000000	0.286700
0.000000	-0.346709
0.000000	-0.023613
0.000000	-0.130606
1.000000	0.184833
0.000000	0.319909
0.000000	0.290320
1.000000	0.122746
0.000000	0.165140
0.000000	0.604917
0.000000	0.361854
0.000000	0.139081
0.000000	0.326976
0.000000	-0.359125
0.000000	0.774190
0.000000	-0.636826
0.000000	1.060265
0.000000	0.484534
0.000000	0.221122
0.000000	0.201262
1.000000	1.860087
0.000000	1.623911
0.000000	0.556271
0.000000	0.177023
1.000000	-0.500444
0.000000	-0.810356
0.000000	-0.098412
0.000000	-0.142655
0.000000	0.973949
0.000000	0.504819
1.000000	0.509817
0.000000	1.412882
0.000000	1.249117
0.000000	0.105972
1.000000	0.467848
1.000000	-0.081699
1.000000	0.478352
1.000000	0.374384
1.000000	-0.996056
1.000000	0.260878
0.000000	-0.836120
1.000000	0.590512
0.000000	1.080521
0.000000	-0.708329
1.000000	-1.113891
0.000000	-1.156166
0.000000	-0.073153
1.000000	0.888615
0.000000	-0.031117
0.000000	-0.026403
0.000000	-0.174644
0.000000	0.419422
0.000000	0.571501
0.000000	0.275098
1.000000	0.441914
0.000000	-1.376270
0.000000	-0.367507
0.000000	-0.060034
0.000000	-0.550907
1.000000	1.712542
0.000000	1.152020
0.000000	0.832217
1.000000	-5.389724
1.000000	0.618925
0.000000	0.356119
1.000000	0.222462
1.000000	0.518299
0.000000	-0.182351
0.000000	0.826037
0.000000	-0.774240
0.000000	0.441930
0.000000	0.360243
0.000000	0.239907
-1.000000	-1.293706
0.000000	-0.345177
0.000000	0.389800
-1.000000	0.947214
0.000000	-0.006231
0.000000	-0.511388
0.000000	0.365236
0.000000	0.192978
-1.000000	-0.858282
0.000000	0.382321
0.000000	-0.308374
-1.000000	-1.729151
-1.000000	-0.615928
0.000000	1.621299
0.000000	0.611641
-1.000000	-1.498454
-1.000000	-2.232619
0.000000	0.481846
-1.000000	-0.593081
0.000000	0.617763
0.000000	-0.879896
-1.000000	-1.457978
0.000000	0.005431
-1.000000	-0.287714
0.000000	0.264438
0.000000	0.088666
0.000000	0.550842
-1.000000	-3.924311
0.000000	0.248504
0.000000	1.578534
-1.000000	-1.067619
0.000000	-0.437503
0.000000	-1.482571
0.000000	-0.120049
0.000000	-0.962922
-1.000000	-3.017590
0.000000	0.832090
0.000000	-0.159305
0.000000	0.535617
-1.000000	-1.090883
-1.000000	-2.033927
-1.000000	-3.344291
0.000000	0.592451
0.000000	0.208495
0.000000	-0.266769
-1.000000	-3.061072
0.000000	0.779266
-1.000000	-0.103024
-1.000000	-0.799173
0.000000	0.495114
-1.000000	-6.197191
0.000000	0.180041
-1.000000	-0.582338
-1.000000	-2.933927
-1.000000	-2.456023
-1.000000	-0.129344
-1.000000	-0.499688
0.000000	-0.712046
-1.000000	-1.084204
-1.000000	-1.156766
0.000000	-0.097270
-1.000000	-2.600865
-1.000000	-2.317244
-1.000000	0.276174
-1.000000	-2.368740
0.000000	0.522421
0.000000	-0.118835
0.000000	0.012803
-1.000000	0.911180
0.000000	-0.965375
-1.000000	-3.410290
-1.000000	-0.550702
0.000000	0.017043
-1.000000	-1.915732
0.000000	0.745698
-1.000000	-2.938891
0.000000	0.076212
0.000000	0.153565
-1.000000	-1.321162
0.000000	-0.768419
-1.000000	-0.984971
-1.000000	-4.578322
-1.000000	-1.239949
0.000000	-0.461958
0.000000	0.736723
0.000000	-0.557015
0.000000	0.528095
-1.000000	0.519472
0.000000	0.755998
0.000000	-1.278921
-1.000000	-0.303243
-1.000000	-2.156591
0.000000	-0.372755
0.000000	-0.162616
-1.000000	-1.473524
0.000000	0.441365
-1.000000	-1.015408
0.000000	1.030762
0.000000	-0.360694
0.000000	0.541648
0.000000	-0.677281
0.000000	-0.444613
0.000000	0.635833
-1.000000	-2.885231
0.000000	0.432950
0.000000	1.212125
-1.000000	-3.058795
-1.000000	-3.021042
-1.000000	-1.720767
0.000000	0.763871
0.000000	0.346687
0.000000	-6.079070
-1.000000	-1.987805
0.000000	0.981128
-1.000000	-2.308690
0.000000	-0.936308
0.000000	1.875302
0.000000	0.582346
0.000000	0.751626
0.000000	-0.080840
-1.000000	-2.288357
0.000000	0.688484
-1.000000	-4.198947
-1.000000	2.414213
-1.000000	-2.539531
-1.000000	-1.641329
-1.000000	-2.333773
0.000000	1.011330
-1.000000	-2.097206
-1.000000	-3.521749
0.000000	-0.638139
-1.000000	-0.991661
0.000000	0.382391
0.000000	0.931741
0.000000	0.546829
0.000000	0.394897
-1.000000	-3.092895
0.000000	0.644644
-1.000000	-2.137603
-1.000000	-2.068032
0.000000	-0.518796
0.000000	-0.801895
0.000000	1.101827
-1.000000	-1.973949
-1.000000	-1.167417
-1.000000	-0.902914
0.000000	0.335854
0.000000	1.536032
0.000000	0.519531
0.000000	0.307475
-1.000000	1.732111
0.000000	-1.910404
0.000000	1.041177
0.000000	-0.066801
-1.000000	-3.432591
0.000000	0.003344
0.000000	1.527020
-1.000000	-4.449675
0.000000	-0.290338
-1.000000	-2.359082
-1.000000	-2.208940
0.000000	-0.197617
0.000000	-0.033013
0.000000	-0.513169
0.000000	1.763044
0.000000	0.180288
-1.000000	-2.033426
0.000000	0.250715
-1.000000	-2.408533
0.000000	0.472088
0.000000	-0.180651
0.000000	-0.173220
-1.000000	-3.051398
0.000000	-0.638906
0.000000	1.025778
-1.000000	-1.106206
0.000000	0.831196
0.000000	0.826546
-1.000000	-2.198560
-1.000000	-3.463246
-1.000000	-2.645686
0.000000	0.947593
-1.000000	-2.045073
0.000000	0.991246
0.000000	-0.113903
0.000000	-0.472725
0.000000	-0.388391
0.000000	0.185413
-1.000000	-1.051250
0.000000	-0.347465
-1.000000	-2.021601
-1.000000	-2.990714
0.000000	1.356759
-1.000000	-1.243815
0.000000	-0.326365
0.000000	-0.261415
0.000000	0.169722
0.000000	0.530002
0.000000	-1.390550
0.000000	-0.460638
-1.000000	-3.121277
0.000000	-0.123116
0.000000	-0.129507
-1.000000	-1.093668
0.000000	-0.169308
-1.000000	-1.778896
0.000000	-0.323018
0.000000	-0.115111
0.000000	0.520373
-1.000000	-1.362214
0.000000	-1.156615
0.000000	-0.268122
0.000000	-0.459819
-1.000000	-1.976650
-1.000000	-2.441623
-1.000000	-2.493374
0.000000	-0.983747
0.000000	-0.505419
0.000000	-0.634687
0.000000	-0.209032
-1.000000	-1.275849
0.000000	-0.683729
-1.000000	-1.979341
0.000000	-0.182923
-1.000000	-1.735436
-1.000000	-3.880213
0.000000	0.507664
0.000000	0.640869
0.000000	0.633708
-1.000000	-1.497807
-1.000000	-2.882142
0.000000	0.865455
-1.000000	-0.904992
0.000000	-3.408129
-1.000000	-1.718265
0.000000	0.486186
0.000000	-0.988910
0.000000	-0.529864
0.000000	-0.004085
0.000000	-0.251641
0.000000	0.799448
0.000000	0.406850
0.000000	0.678878
0.000000	0.577399
-1.000000	-1.364985
0.000000	0.278552
0.000000	-0.495294
0.000000	0.420458
-1.000000	-1.627896
-1.000000	-2.114699
0.000000	0.142846
0.000000	-0.246474
0.000000	0.030214
-1.000000	-1.903983
-1.000000	-1.788108
0.000000	0.189290
-1.000000	-1.012022
0.000000	0.508846
-1.000000	-1.488212
-1.000000	-1.761403
0.000000	-0.618773
0.000000	0.284234
0.000000	0.511147
0.000000	1.316042
0.000000	-0.120341
-1.000000	-0.455556
0.000000	-0.318966
0.000000	-0.001464
0.000000	0.128279
-1.000000	-2.065129
0.000000	-0.487426
0.000000	-0.724257
0.000000	-0.370162
0.000000	0.071849
0.000000	-0.473302
0.000000	-0.435891
0.000000	1.125601
0.000000	0.240894
-1.000000	-2.426942
-1.000000	-2.686085
-1.000000	-1.205460
0.000000	0.678241
0.000000	-0.567890
-1.000000	-1.367367
0.000000	-0.578275
-1.000000	-1.334825
-1.000000	-1.196168
0.000000	0.078051
-1.000000	-1.464541
0.000000	0.411905
0.000000	-0.191145
0.000000	0.194519
0.000000	0.120587
-1.000000	-1.958684
0.000000	1.504650
0.000000	0.988595
0.000000	0.806386
-1.000000	-1.029274
-1.000000	-1.718563
0.000000	0.155078
0.000000	-0.599267
0.000000	0.173019
0.000000	0.000120
-1.000000	0.132273
0.000000	0.353480
-1.000000	-0.524172
0.000000	-0.057642
0.000000	0.096645
-1.000000	-0.635003
0.000000	1.032853
0.000000	-1.154563
-1.000000	-2.815594
0.000000	-1.371442
-1.000000	-1.237152
0.000000	0.091751
-1.000000	-2.433774
0.000000	1.036088
0.000000	0.639263
-1.000000	0.181766
0.000000	0.628625
0.000000	0.673726
-1.000000	-1.933128
-1.000000	-2.789560
-1.000000	-0.120423
0.000000	0.559253
-1.000000	-2.329527
0.000000	-0.140699
-1.000000	-1.265065
-1.000000	-1.116865
0.000000	-0.084311
0.000000	-0.142145
0.000000	-0.354360
-1.000000	-2.449027
0.000000	-0.359183
0.000000	0.051848
-1.000000	-1.074673
-1.000000	-0.699075
0.000000	0.329235
0.000000	0.349761
-1.000000	-1.648331
-1.000000	-1.249572
0.000000	-0.560682
-1.000000	-1.894041
0.000000	-0.268595
-1.000000	-3.062130
0.000000	-0.132396
-1.000000	-3.117921
-1.000000	-2.356114
-1.000000	-1.280332
-1.000000	-2.611953
0.000000	0.053444
-1.000000	-2.027379
-1.000000	-1.809291
0.000000	0.063214
0.000000	-1.653814
-1.000000	-2.885410
-1.000000	-1.867826
-1.000000	-1.791510
0.000000	-0.357083
0.000000	0.339074
0.000000	-0.475220
0.000000	0.771933
0.000000	0.761421
0.000000	0.674522
-1.000000	-2.447624
0.000000	1.025691
0.000000	1.107170
-1.000000	-2.707340
-1.000000	-0.513626
0.000000	0.135142
0.000000	-0.035506
0.000000	0.177999
0.000000	0.491659
0.000000	0.301447
0.000000	0.015455
-1.000000	-2.967467
0.000000	0.637453
0.000000	0.464954
0.000000	0.663028
-1.000000	-2.107108
-1.000000	-1.529444
0.000000	0.407228
-1.000000	-1.970239
-1.000000	-0.143487
0.000000	0.791428
0.000000	0.073373
-1.000000	-0.962377
0.000000	1.361358
-1.000000	-0.909040
0.000000	0.099284
0.000000	-1.086188
0.000000	0.267330
-1.000000	-2.089864
0.000000	0.116148
0.000000	0.111237
0.000000	0.157406
-1.000000	0.789804
-1.000000	-0.626959
0.000000	-0.641983
-1.000000	-0.753762
0.000000	0.715128
-1.000000	-1.993540
0.000000	-0.490562
-1.000000	-0.480868
-1.000000	-2.502153
0.000000	-0.336677
0.000000	-1.571832
-1.000000	-2.997384
0.000000	1.406698
0.000000	1.066253
0.000000	0.233867
-1.000000	-1.356850
0.000000	-0.269355
-1.000000	-2.329386
-1.000000	-0.197183
0.000000	-1.496105
0.000000	-0.659565
0.000000	-0.341303
-1.000000	-1.016522
0.000000	-0.036854
0.000000	0.681609
0.000000	-0.383758
0.000000	-0.356076
0.000000	0.533937
0.000000	0.280523
-1.000000	-0.091575
-1.000000	-2.104110
-1.000000	-1.611259
-1.000000	-1.273462
0.000000	0.209457
0.000000	1.158360
-1.000000	-0.812773
-1.000000	-1.000742
-1.000000	-1.546816
0.000000	0.190483
-1.000000	-2.192153
0.000000	0.051172
0.000000	0.320264
0.000000	0.063299
0.000000	0.787512
0.000000	-0.670100
0.000000	-0.023691
0.000000	0.222098
-1.000000	-0.522813
0.000000	0.494776
-1.000000	-1.738634
0.000000	0.131529
-1.000000	-0.633619
0.000000	0.429350
0.000000	-0.851847
0.000000	0.683168
0.000000	-0.707924
-1.000000	-0.461020
0.000000	0.374508
0.000000	-0.721666
-1.000000	-2.837087
-1.000000	-1.084804
0.000000	-0.133777
0.000000	-0.002649
0.000000	-0.502822
0.000000	0.798582
-1.000000	-2.068894
-1.000000	-1.563349
0.000000	0.172434
0.000000	-0.187734
-1.000000	-1.853632
0.000000	-0.834804
0.000000	-1.052695
-1.000000	-1.774502
0.000000	0.068775
0.000000	-0.055656
-1.000000	-1.363537
-1.000000	-1.753150
0.000000	0.188688
-1.000000	-1.259847
0.000000	0.090224
0.000000	-1.654025
-1.000000	-2.523569
0.000000	0.660433
0.000000	0.141579
0.000000	-0.516887
-1.000000	-0.557452
0.000000	-0.331615
-1.000000	0.052265
0.000000	0.157088
0.000000	0.922099
-1.000000	-1.550595
0.000000	0.068589
-1.000000	-0.413732
-1.000000	-1.054269
-1.000000	0.065575
0.000000	1.343003
-1.000000	-1.564188
0.000000	0.059484
-1.000000	-1.931480
0.000000	1.275102
-1.000000	0.518728
0.000000	0.736382
0.000000	-1.118778
-1.000000	-0.419988
0.000000	0.007171
0.000000	0.529871
0.000000	0.579951
-1.000000	1.697272
-1.000000	-2.412204
0.000000	-0.540159
-1.000000	-1.345070
-1.000000	-0.264451
0.000000	0.327665
0.000000	0.564377
-1.000000	-0.512526
0.000000	-0.228830
-1.000000	-2.715372
0.000000	0.683117
0.000000	0.319381
0.000000	-0.779500
-1.000000	2.136663
0.000000	-0.594240
-1.000000	-1.117718
-1.000000	-1.639141
-1.000000	0.465552
0.000000	0.195816
-1.000000	-3.442296
0.000000	1.959134
-1.000000	-2.732116
-1.000000	-1.816872
-1.000000	-1.518227
-1.000000	-1.152006
0.000000	0.249196
-1.000000	-1.433902
-1.000000	-0.624701
0.000000	1.045290
0.000000	0.985107
0.000000	0.696698
0.000000	1.239443
-1.000000	0.320922
-1.000000	-0.977266
-1.000000	-1.064759
-1.000000	-5.442582
0.000000	0.823267
0.000000	0.872989
0.000000	1.169440
0.000000	-0.317034
0.000000	0.832994
-1.000000	-2.964432
0.000000	0.399401
0.000000	0.700874
0.000000	0.501945
0.000000	-2.464680
0.000000	-0.591766
0.000000	-1.324908
0.000000	-0.130473
0.000000	2.424007
0.000000	2.188508
0.000000	1.224673
0.000000	1.304708
0.000000	-2.328644
-1.000000	-0.259808
0.000000	0.769883
-1.000000	-1.439246
0.000000	0.087157
0.000000	-0.795114
0.000000	1.717968
0.000000	3.170213
0.000000	0.503992
-1.000000	-0.497443
0.000000	0.190846
0.000000	1.805743
0.000000	0.944909
-1.000000	-1.013054
-1.000000	0.634908
-1.000000	-2.309528
0.000000	1.144619
-1.000000	-1.297054
0.000000	-0.757304
0.000000	1.456623
0.000000	1.330611
-1.000000	-2.283037
-1.000000	-2.603364
-1.000000	-2.239839
-1.000000	-3.673872
-1.000000	-2.468779
0.000000	-0.234053
-1.000000	-1.657454
0.000000	1.734547
0.000000	-0.179194
0.000000	0.937061
0.000000	0.629099
-1.000000	-0.301587
0.000000	0.837126
0.000000	-0.400290
0.000000	-0.182233
0.000000	-1.557673
-1.000000	-2.765610
-1.000000	-0.873176
-1.000000	-2.933210
-1.000000	-2.362180
-1.000000	-1.912786
0.000000	0.649524
0.000000	-5.481103
