-0.049469	0.000000
-3.461934	0.000000
-0.146033	0.000000
-1.324661	0.000000
1.610011	0.000000
-0.401240	0.000000
0.268033	0.000000
0.236579	0.000000
-0.141638	0.000000
0.745280	0.000000
0.511298	0.000000
-0.047776	0.000000
0.000015	0.000000
-1.195376	0.000000
-0.822781	0.000000
-0.237067	0.000000
-0.383107	0.000000
0.166174	0.000000
-0.172942	0.000000
0.427656	0.000000
-0.234821	0.000000
-1.065783	0.000000
0.360122	0.000000
0.000024	0.000000
0.292545	0.000000
0.818960	0.000000
0.021857	0.000000
0.889018	0.000000
0.791257	0.000000
0.317973	0.000000
-0.883316	0.000000
-0.116934	0.000000
-0.519797	0.000000
0.742077	0.000000
-0.123307	0.000000
0.620135	0.000000
-1.324937	0.000000
0.466595	0.000000
1.499141	0.000000
-1.321966	0.000000
0.204886	0.000000
-0.099927	0.000000
0.067552	0.000000
0.322576	0.000000
-0.131768	0.000000
-0.029005	0.000000
-0.122358	0.000000
-0.438512	0.000000
0.679864	0.000000
-0.146272	0.000000
0.037004	0.000000
0.631561	0.000000
-0.341319	0.000000
-0.227186	0.000000
0.077498	0.000000
-0.074286	0.000000
0.857773	0.000000
0.038325	0.000000
-0.637677	0.000000
-0.089428	0.000000
0.198381	0.000000
-1.421216	0.000000
-2.221922	0.000000
0.176648	0.000000
0.495535	0.000000
0.133970	0.000000
-0.378378	0.000000
-0.393967	0.000000
0.194880	0.000000
0.549253	0.000000
0.146300	0.000000
-0.863083	0.000000
0.066256	0.000000
0.177285	0.000000
-0.274223	0.000000
0.000005	0.000000
0.979173	0.000000
0.071224	0.000000
0.249925	0.000000
-0.179869	0.000000
-0.704874	0.000000
0.755091	0.000000
-0.470751	0.000000
-0.136568	0.000000
-0.415571	0.000000
0.000279	0.000000
1.064700	0.000000
-0.555418	0.000000
-0.345957	0.000000
-0.059578	0.000000
-0.135731	0.000000
0.117019	0.000000
0.026038	0.000000
-0.283597	0.000000
-0.095905	0.000000
0.364759	0.000000
0.662620	0.000000
0.394835	0.000000
0.163572	0.000000
0.159897	0.000000
-0.971977	0.000000
-0.299758	0.000000
0.236266	0.000000
0.897546	0.000000
-1.517347	0.000000
-0.242122	0.000000
-0.163303	0.000000
-0.828569	0.000000
-0.021787	0.000000
-0.439165	0.000000
0.406731	0.000000
0.815722	0.000000
1.050537	0.000000
-0.341177	0.000000
-0.793360	0.000000
1.003073	0.000000
-0.270841	0.000000
0.076571	0.000000
-0.987442	0.000000
0.029918	0.000000
-0.099004	0.000000
-0.400723	0.000000
0.526366	0.000000
-2.266835	0.000000
0.154881	0.000000
-1.337944	0.000000
0.409941	0.000000
0.374444	0.000000
-0.531253	0.000000
0.627812	0.000000
1.059150	0.000000
-0.623189	0.000000
-0.660489	0.000000
-0.796975	0.000000
0.205909	0.000000
-0.036424	0.000000
-0.255337	0.000000
-1.234210	0.000000
-0.634152	0.000000
-0.764932	0.000000
-0.798762	0.000000
0.577518	0.000000
0.387758	0.000000
-0.022769	0.000000
-0.200061	0.000000
-1.508445	0.000000
-0.391052	0.000000
0.777613	0.000000
0.395734	0.000000
-0.417176	0.000000
0.713569	0.000000
-0.255237	0.000000
-0.779844	0.000000
0.807400	0.000000
-0.274010	0.000000
-0.145755	0.000000
-0.126146	0.000000
1.202374	0.000000
-0.081702	0.000000
0.159860	0.000000
0.051236	0.000000
-0.163492	0.000000
-1.247540	0.000000
-0.420637	0.000000
0.000247	0.000000
-0.435811	0.000000
-0.939145	0.000000
0.779904	0.000000
0.613975	0.000000
-0.527000	0.000000
-1.016637	0.000000
-0.289358	0.000000
0.367865	0.000000
0.227599	0.000000
0.870876	0.000000
-0.482865	0.000000
0.248341	0.000000
0.038304	0.000000
0.432070	0.000000
0.447253	0.000000
-0.173321	0.000000
1.457948	0.000000
-0.380049	0.000000
-0.117734	0.000000
-2.755364	0.000000
0.178613	0.000000
0.961793	0.000000
0.906424	0.000000
-0.779266	0.000000
-1.568920	0.000000
-0.365054	0.000000
-0.287662	0.000000
-0.429240	0.000000
0.221422	0.000000
-0.342884	0.000000
-0.966503	0.000000
0.269646	0.000000
0.807055	0.000000
0.096143	0.000000
0.270065	0.000000
-0.892690	0.000000
-0.266240	0.000000
-0.235414	0.000000
-0.819786	0.000000
0.184771	0.000000
0.172545	0.000000
1.043070	0.000000
0.111429	0.000000
0.395602	0.000000
-0.774783	0.000000
-0.305644	0.000000
-0.116983	0.000000
0.051996	0.000000
-0.436402	0.000000
0.095994	0.000000
-0.072850	0.000000
-0.694045	0.000000
-0.179410	0.000000
0.708752	0.000000
-0.348653	0.000000
-0.460388	0.000000
-0.127137	0.000000
-0.168470	0.000000
-0.056065	0.000000
-1.319226	0.000000
0.397123	0.000000
0.694517	0.000000
0.487704	0.000000
-0.021810	0.000000
-0.263363	0.000000
0.018488	0.000000
-0.078826	0.000000
-0.525135	0.000000
-0.170581	0.000000
-0.522384	0.000000
-0.167157	0.000000
0.722338	0.000000
0.038217	0.000000
-0.431985	0.000000
-0.059460	0.000000
0.247855	0.000000
-1.238898	0.000000
0.029325	0.000000
-0.176603	0.000000
-0.154746	0.000000
-0.981095	0.000000
-0.331082	0.000000
-0.295436	0.000000
0.106381	0.000000
0.941557	0.000000
0.292183	0.000000
-0.911026	0.000000
0.132169	0.000000
1.107149	0.000000
-0.582736	0.000000
0.127704	0.000000
0.212880	0.000000
1.115774	0.000000
1.345277	0.000000
-0.539977	0.000000
1.927155	0.000000
-0.532707	0.000000
0.235424	0.000000
-0.432715	0.000000
1.493142	0.000000
1.336344	0.000000
0.000126	0.000000
0.111300	0.000000
0.445067	0.000000
-0.516484	0.000000
-0.033903	0.000000
0.063858	0.000000
0.935912	0.000000
1.156655	0.000000
0.548078	0.000000
-0.145829	0.000000
1.167410	0.000000
-0.753616	0.000000
-0.299725	0.000000
-0.682744	0.000000
0.255858	0.000000
0.763150	0.000000
-0.573242	0.000000
0.939576	0.000000
0.726131	0.000000
1.172039	0.000000
-0.775836	0.000000
-0.243687	0.000000
-0.613877	0.000000
0.292856	0.000000
0.554605	0.000000
0.000151	0.000000
-0.288830	0.000000
-0.568382	0.000000
-0.212792	0.000000
0.520198	0.000000
0.451481	0.000000
-1.030467	0.000000
0.720141	0.000000
-2.206025	0.000000
1.040871	0.000000
0.072974	0.000000
-0.058284	0.000000
0.647806	0.000000
1.238456	0.000000
2.185568	0.000000
-4.745459	0.000000
0.413863	0.000000
0.000003	0.000000
0.039278	0.000000
-0.182422	0.000000
0.335888	0.000000
0.990813	0.000000
0.177327	0.000000
1.577422	0.000000
0.091196	0.000000
0.553408	0.000000
0.261141	0.000000
-0.730172	0.000000
0.495139	0.000000
1.739119	0.000000
-0.666088	0.000000
-0.803136	0.000000
0.615043	0.000000
0.246345	0.000000
1.767461	0.000000
0.478129	0.000000
-0.166384	0.000000
-1.878575	0.000000
-0.139083	0.000000
1.155182	0.000000
0.159546	0.000000
-1.403739	0.000000
-1.985652	0.000000
0.493307	0.000000
0.693179	0.000000
0.662558	0.000000
-0.628077	0.000000
-0.217940	0.000000
-0.145237	0.000000
-0.204624	0.000000
-0.663164	0.000000
1.180252	0.000000
-0.013970	0.000000
-0.791673	0.000000
0.203404	0.000000
1.470595	0.000000
-1.510716	0.000000
0.175503	0.000000
-1.024720	0.000000
-0.166257	0.000000
-0.131531	0.000000
-2.967673	0.000000
0.284541	0.000000
-0.948132	0.000000
-0.074300	0.000000
0.632042	0.000000
-1.755764	0.000000
-2.489140	0.000000
0.745415	0.000000
1.115183	0.000000
-1.384688	0.000000
-1.315659	0.000000
0.088509	0.000000
-0.247525	0.000000
-1.159588	0.000000
0.283886	0.000000
-5.280660	0.000000
-0.460395	0.000000
0.000165	0.000000
-2.263873	0.000000
-1.342360	0.000000
0.132292	0.000000
1.195935	0.000000
-0.754306	0.000000
-0.474092	0.000000
-0.581740	0.000000
-0.735702	0.000000
-2.709638	0.000000
-2.947640	0.000000
0.517240	0.000000
-1.509912	0.000000
-0.124607	0.000000
-0.091096	0.000000
0.215587	0.000000
0.646814	0.000000
-0.456242	0.000000
-1.499523	0.000000
-1.631391	0.000000
0.158954	0.000000
0.068005	0.000000
0.638182	0.000000
-0.883765	0.000000
1.003821	0.000000
0.781059	0.000000
-0.218784	0.000000
0.157769	0.000000
-0.807478	0.000000
-3.270405	0.000000
0.174375	0.000000
-0.715974	0.000000
0.463363	0.000000
-0.404464	0.000000
0.827459	0.000000
0.924035	0.000000
1.094559	0.000000
0.163428	0.000000
0.584998	0.000000
-0.679700	0.000000
0.585632	0.000000
0.610134	0.000000
-0.868004	0.000000
1.707134	0.000000
-0.795904	0.000000
0.387087	0.000000
-0.092841	0.000000
0.383753	0.000000
0.801809	0.000000
-0.761074	0.000000
1.222274	0.000000
-2.056681	0.000000
0.546652	0.000000
1.081853	0.000000
-2.119653	0.000000
-2.941189	0.000000
-1.204176	0.000000
0.441525	0.000000
0.335090	0.000000
-5.667623	0.000000
-0.117594	0.000000
0.839971	0.000000
-0.383376	0.000000
-0.627482	0.000000
1.284401	0.000000
1.577411	0.000000
0.291833	0.000000
-0.113503	0.000000
-0.071057	0.000000
0.999353	0.000000
-2.992592	0.000000
-0.657939	0.000000
1.021706	0.000000
-0.803111	0.000000
-0.683134	0.000000
1.092993	0.000000
0.948284	0.000000
0.934427	0.000000
0.111425	0.000000
-1.779717	0.000000
-0.178759	0.000000
1.461191	0.000000
0.000029	0.000000
0.338115	0.000000
-3.207723	0.000000
1.205823	0.000000
-0.437533	0.000000
1.072814	0.000000
-1.202222	0.000000
-1.253696	0.000000
1.147769	0.000000
-1.841702	0.000000
-1.081044	0.000000
-1.213851	0.000000
-0.070064	0.000000
0.264069	0.000000
-0.387405	0.000000
-1.102681	0.000000
0.584930	0.000000
-1.732223	0.000000
-0.322057	0.000000
-1.164441	0.000000
-1.709987	0.000000
0.236430	0.000000
0.853226	0.000000
-3.134836	0.000000
-0.204287	0.000000
-0.812482	0.000000
-0.687082	0.000000
0.905197	0.000000
-0.745279	0.000000
0.768330	0.000000
1.676502	0.000000
0.935651	0.000000
-2.148915	0.000000
0.185829	0.000000
-2.007065	0.000000
-0.362522	0.000000
-1.320176	0.000000
0.389676	0.000000
-3.608477	0.000000
-0.072923	0.000000
1.246973	0.000000
-0.065993	0.000000
0.841501	0.000000
-0.068395	0.000000
-2.425273	0.000000
-2.724404	0.000000
-0.996885	0.000000
0.422899	0.000000
-1.102558	0.000000
2.725962	0.000000
0.710877	0.000000
-0.027615	0.000000
-0.068296	0.000000
1.077580	0.000000
0.905374	0.000000
-0.130341	0.000000
-1.666165	0.000000
-1.235955	0.000000
0.417281	0.000000
-0.985079	0.000000
-0.521132	0.000000
-0.701804	0.000000
0.785600	0.000000
0.849562	0.000000
-0.328111	0.000000
-0.725487	0.000000
-2.081568	0.000000
-0.435958	0.000000
-0.334114	0.000000
-0.664999	0.000000
0.063628	0.000000
-0.539375	0.000000
0.322615	0.000000
0.198263	0.000000
0.174358	0.000000
-0.939378	0.000000
-0.438362	0.000000
-0.394603	0.000000
-0.204814	0.000000
-1.682139	0.000000
-2.262407	0.000000
-1.969576	0.000000
-0.284227	0.000000
0.154843	0.000000
-0.389952	0.000000
-0.180442	0.000000
-1.221508	0.000000
0.514405	0.000000
-1.102959	0.000000
0.099208	0.000000
-0.911055	0.000000
-2.455846	0.000000
1.118906	0.000000
0.000191	0.000000
1.650290	0.000000
-1.355842	0.000000
-2.128049	0.000000
0.442860	0.000000
-1.372699	0.000000
-3.724617	0.000000
-0.575164	0.000000
1.056981	0.000000
-0.177033	0.000000
-0.068464	0.000000
-0.237038	0.000000
0.056844	0.000000
-0.260982	0.000000
0.557448	0.000000
0.495140	0.000000
0.798965	0.000000
-1.154613	0.000000
0.858654	0.000000
-0.318738	0.000000
0.000049	0.000000
-0.861801	0.000000
-1.716346	0.000000
-1.277361	0.000000
-0.790868	0.000000
-0.456871	0.000000
-1.528905	0.000000
-1.350749	0.000000
-1.143753	0.000000
-0.043575	0.000000
0.822192	0.000000
-2.443657	0.000000
-1.324967	0.000000
-1.489429	0.000000
0.163638	0.000000
-0.711803	0.000000
1.279215	0.000000
0.399728	0.000000
-0.438162	0.000000
0.000043	0.000000
1.056010	0.000000
0.242170	0.000000
-1.347588	0.000000
0.390263	0.000000
-0.635827	0.000000
-0.439004	0.000000
0.314344	0.000000
-0.841726	0.000000
-0.262493	0.000000
1.479074	0.000000
0.309653	0.000000
-1.764579	0.000000
-2.347407	0.000000
-0.343331	0.000000
1.748709	0.000000
-1.252005	0.000000
-0.569816	0.000000
-0.036278	0.000000
-1.110865	0.000000
-1.177537	0.000000
0.867035	0.000000
0.000177	0.000000
-0.409873	0.000000
0.886802	0.000000
0.921034	0.000000
-0.980570	0.000000
-1.971700	0.000000
-0.767179	0.000000
-0.032959	0.000000
-0.177122	0.000000
-0.377169	0.000000
-0.911734	0.000000
-0.070859	0.000000
-0.213538	0.000000
0.153851	0.000000
-0.359918	0.000000
0.423203	0.000000
-0.532724	0.000000
-0.664620	0.000000
0.091166	0.000000
0.184815	0.000000
-0.086057	0.000000
0.130451	0.000000
-0.444270	0.000000
-1.582068	0.000000
-0.615844	0.000000
-1.290986	0.000000
0.234055	0.000000
-2.313605	0.000000
0.872918	0.000000
0.918024	0.000000
-0.802342	0.000000
0.315604	0.000000
0.233290	0.000000
-1.798730	0.000000
-2.803850	0.000000
0.767657	0.000000
0.835824	0.000000
-2.663927	0.000000
-0.616955	0.000000
1.584021	0.000000
-0.774830	0.000000
-0.816650	0.000000
0.536165	0.000000
0.504436	0.000000
-1.668865	0.000000
-0.092319	0.000000
-0.236773	0.000000
-0.630176	0.000000
0.455169	0.000000
0.406447	0.000000
0.074383	0.000000
-1.692800	0.000000
-0.992396	0.000000
-0.349639	0.000000
-0.924003	0.000000
0.247906	0.000000
-1.275433	0.000000
0.351022	0.000000
-3.091042	0.000000
-0.990694	0.000000
0.802851	0.000000
-1.828842	0.000000
0.275978	0.000000
-1.239739	0.000000
-1.568814	0.000000
-1.424118	0.000000
-1.725936	0.000000
-2.476818	0.000000
-1.018492	0.000000
-0.068491	0.000000
-0.838844	0.000000
0.695349	0.000000
-0.498385	0.000000
0.442136	0.000000
-0.539993	0.000000
1.269102	0.000000
-1.243251	0.000000
1.038611	0.000000
1.753779	0.000000
-2.093427	0.000000
0.948285	0.000000
-0.369349	0.000000
0.500122	0.000000
0.247347	0.000000
1.708759	0.000000
-0.815366	0.000000
0.265922	0.000000
-0.389844	0.000000
0.305507	0.000000
1.192150	0.000000
1.203840	0.000000
-1.040953	0.000000
-1.381702	0.000000
-0.136234	0.000000
-1.641599	0.000000
1.074506	0.000000
1.671553	0.000000
0.876938	0.000000
-0.280379	0.000000
2.111709	0.000000
-1.133222	0.000000
0.449484	0.000000
-0.877228	0.000000
-0.591921	0.000000
-0.731910	0.000000
0.554567	0.000000
0.868208	0.000000
1.050609	0.000000
0.511989	0.000000
0.696709	0.000000
-0.612876	0.000000
-1.331637	0.000000
1.297934	0.000000
-0.987373	0.000000
-0.268149	0.000000
0.347054	0.000000
-2.004268	0.000000
0.380260	0.000000
-0.382697	0.000000
-0.247649	0.000000
1.739555	0.000000
1.056343	0.000000
1.241462	0.000000
-1.027150	0.000000
0.902170	0.000000
-1.351106	0.000000
1.102908	0.000000
-1.519005	0.000000
-2.391172	0.000000
-2.057359	0.000000
0.054761	0.000000
-0.070859	0.000000
0.759597	0.000000
-0.115258	0.000000
0.090084	0.000000
1.316115	0.000000
-0.488354	0.000000
-0.096901	0.000000
-1.525910	0.000000
-1.231385	0.000000
-0.042978	0.000000
-0.412704	0.000000
0.722329	0.000000
-0.642513	0.000000
-0.039660	0.000000
-1.222979	0.000000
0.191475	0.000000
-1.065813	0.000000
0.021928	0.000000
0.685176	0.000000
0.875464	0.000000
-0.409961	0.000000
0.412813	0.000000
0.572376	0.000000
-0.174254	0.000000
-0.460427	0.000000
0.281637	0.000000
0.775790	0.000000
0.070142	0.000000
-0.263532	0.000000
0.619906	0.000000
-0.408378	0.000000
0.243946	0.000000
0.021993	0.000000
-0.351295	0.000000
0.388251	0.000000
-0.052585	0.000000
-2.048421	0.000000
-0.398087	0.000000
0.058069	0.000000
0.241579	0.000000
0.293579	0.000000
0.916196	0.000000
-1.213677	0.000000
-0.238290	0.000000
-0.123790	0.000000
-1.129611	0.000000
-0.789271	0.000000
-0.647619	0.000000
-0.123798	0.000000
-0.758152	0.000000
0.299627	0.000000
0.354707	0.000000
-1.292923	0.000000
0.431479	0.000000
0.694004	0.000000
0.239904	0.000000
-0.297136	0.000000
-0.796933	0.000000
-1.097293	0.000000
0.966547	0.000000
0.482519	0.000000
-0.166044	0.000000
-0.999279	0.000000
0.135113	0.000000
-0.751838	0.000000
1.021489	0.000000
0.997066	0.000000
-0.523778	0.000000
0.862107	0.000000
0.388180	0.000000
1.412343	0.000000
1.277575	0.000000
0.593430	0.000000
-0.337700	0.000000
1.970790	0.000000
-1.318847	0.000000
-0.051845	0.000000
-0.043503	0.000000
0.123394	0.000000
-1.167093	0.000000
0.725724	0.000000
-0.125508	0.000000
0.954043	0.000000
0.159902	0.000000
1.330430	0.000000
-2.162042	0.000000
-0.303390	0.000000
-0.659038	0.000000
0.462049	0.000000
0.755539	0.000000
-0.367441	0.000000
-0.048452	0.000000
0.811405	0.000000
-1.698077	0.000000
0.277378	0.000000
-0.026249	0.000000
0.078966	0.000000
1.934046	0.000000
-1.141701	0.000000
0.520218	0.000000
-0.112806	0.000000
0.420129	0.000000
1.008052	0.000000
-2.205956	0.000000
1.833809	0.000000
-0.765234	0.000000
-1.403245	0.000000
-1.236333	0.000000
-0.247512	0.000000
-0.089119	0.000000
-1.308503	0.000000
-0.630493	0.000000
0.513656	0.000000
-1.137476	0.000000
1.059122	0.000000
0.479597	0.000000
0.693648	0.000000
0.753052	0.000000
0.720248	0.000000
-4.814251	0.000000
1.106901	0.000000
0.379797	0.000000
1.902600	0.000000
-1.125037	0.000000
0.235211	0.000000
-1.643089	0.000000
0.484775	0.000000
1.298282	0.000000
0.461873	0.000000
-0.603343	0.000000
0.391185	0.000000
-1.610487	0.000000
-1.087511	0.000000
0.834571	0.000000
-0.781257	0.000000
0.265931	0.000000
2.313687	0.000000
-2.487588	0.000000
0.959176	0.000000
-0.984521	0.000000
1.041148	0.000000
-0.843331	0.000000
-0.681216	0.000000
1.859630	0.000000
0.307093	0.000000
0.118132	0.000000
0.708355	0.000000
0.799372	0.000000
1.056045	0.000000
0.784605	0.000000
-1.388680	0.000000
-0.194954	0.000000
-2.916285	0.000000
0.351537	0.000000
-1.201523	0.000000
-1.131092	0.000000
0.866708	0.000000
0.910264	0.000000
-2.167340	0.000000
-2.730470	0.000000
-1.128480	0.000000
-2.023075	0.000000
-0.411428	0.000000
-0.417248	0.000000
-1.437182	0.000000
0.874841	0.000000
-0.058292	0.000000
-0.117688	0.000000
0.836027	0.000000
-1.516460	0.000000
-0.173359	0.000000
-1.044225	0.000000
0.726263	0.000000
-0.705841	0.000000
-2.154428	0.000000
-0.910731	0.000000
-1.452927	0.000000
-2.302526	0.000000
-2.743105	0.000000
0.820733	0.000000
-5.008957	0.000000
