0.269456	0.000000
-0.500190	0.000000
0.254042	0.000000
0.000031	0.000000
0.734415	0.000000
-0.950112	0.000000
1.268176	0.000000
0.275564	0.000000
0.518395	0.000000
0.042376	0.000000
0.287496	0.000000
-0.262643	0.000000
-0.314744	0.000000
-0.371704	0.000000
0.262373	0.000000
-0.063597	0.000000
0.073064	0.000000
-0.471612	0.000000
-0.343707	0.000000
-0.305510	0.000000
-0.147074	0.000000
-0.298621	0.000000
0.124360	0.000000
-1.450549	0.000000
-0.065101	0.000000
0.599877	0.000000
-0.046226	0.000000
-0.134535	0.000000
0.043059	0.000000
1.269897	0.000000
-1.013991	0.000000
0.511820	0.000000
0.833209	0.000000
-0.031171	0.000000
1.212612	0.000000
0.576867	0.000000
1.061982	0.000000
0.625510	0.000000
-1.057952	0.000000
0.474678	0.000000
0.112515	0.000000
0.097088	0.000000
0.212437	0.000000
-0.154563	0.000000
0.940974	0.000000
0.732408	0.000000
-0.082399	0.000000
-0.097692	0.000000
0.822630	0.000000
-0.096910	0.000000
-0.617202	0.000000
-0.181900	0.000000
-0.465243	0.000000
-0.675602	0.000000
0.435713	0.000000
0.446129	0.000000
1.301794	0.000000
-0.221248	0.000000
-0.807696	0.000000
0.658742	0.000000
0.538611	0.000000
-0.365558	0.000000
-1.014250	0.000000
-0.324654	0.000000
-0.419399	0.000000
0.000130	0.000000
0.377088	0.000000
0.826085	0.000000
-0.030457	0.000000
-0.042101	0.000000
0.698170	0.000000
0.131690	0.000000
-0.236033	0.000000
0.588705	0.000000
0.612249	0.000000
0.701019	0.000000
0.328684	0.000000
-0.209421	0.000000
1.145975	0.000000
0.856386	0.000000
1.177079	0.000000
0.000014	0.000000
0.331289	0.000000
0.461731	0.000000
0.032571	0.000000
0.947246	0.000000
1.041691	0.000000
0.269846	0.000000
0.901117	0.000000
0.238272	0.000000
0.000232	0.000000
0.682412	0.000000
-1.088973	0.000000
0.374282	0.000000
0.638226	0.000000
1.105556	0.000000
-0.294928	0.000000
0.993285	0.000000
-0.865744	0.000000
-1.976858	0.000000
0.749916	0.000000
1.358048	0.000000
0.849504	0.000000
0.774027	0.000000
0.792392	0.000000
0.274636	0.000000
-0.578178	0.000000
1.791849	0.000000
0.189894	0.000000
0.177766	0.000000
2.181057	0.000000
-0.697545	0.000000
-0.867063	0.000000
0.506970	0.000000
-0.761969	0.000000
-0.191045	0.000000
-1.511539	0.000000
0.249058	0.000000
-2.692511	0.000000
-6.109283	0.000000
-2.287812	0.000000
1.885671	0.000000
1.522245	0.000000
0.054170	0.000000
1.521232	0.000000
0.136022	0.000000
1.131068	0.000000
0.165379	0.000000
-0.701267	0.000000
-0.337714	0.000000
0.000139	0.000000
-0.787627	0.000000
-1.141474	0.000000
1.487294	0.000000
1.136895	0.000000
-0.892001	0.000000
0.620860	0.000000
-2.201086	0.000000
0.611273	0.000000
0.000275	0.000000
0.049149	0.000000
-0.945942	0.000000
0.703751	0.000000
0.132137	0.000000
0.781318	0.000000
-0.915433	0.000000
1.018573	0.000000
1.078586	0.000000
0.557803	0.000000
-0.079227	0.000000
1.331121	0.000000
1.279749	0.000000
0.897069	0.000000
-1.933455	0.000000
-0.680752	0.000000
-0.961143	0.000000
-0.766815	0.000000
-0.367675	0.000000
0.096408	0.000000
-1.660742	0.000000
0.206222	0.000000
0.743728	0.000000
0.716716	0.000000
-0.464049	0.000000
-0.049439	0.000000
-0.366071	0.000000
0.496159	0.000000
-1.693969	0.000000
-0.316285	0.000000
-0.888470	0.000000
-0.452529	0.000000
0.424753	0.000000
0.063532	0.000000
-0.112587	0.000000
-0.762169	0.000000
-0.223040	0.000000
-0.083829	0.000000
-0.083001	0.000000
0.673362	0.000000
-0.609283	0.000000
-2.354883	0.000000
0.711959	0.000000
0.634694	0.000000
-0.378752	0.000000
0.262329	0.000000
0.272071	0.000000
1.028208	0.000000
-0.550450	0.000000
-0.853660	0.000000
-0.717861	0.000000
0.246510	0.000000
0.000285	0.000000
0.157628	0.000000
-0.092811	0.000000
0.131242	0.000000
-0.700891	0.000000
0.985928	0.000000
-0.052319	0.000000
-0.114555	0.000000
0.550413	0.000000
-0.294078	0.000000
0.597483	0.000000
-1.448624	0.000000
-0.263557	0.000000
0.293119	0.000000
0.126386	0.000000
0.162048	0.000000
-0.606529	0.000000
-0.343036	0.000000
-1.031315	0.000000
0.317039	0.000000
0.853147	0.000000
1.281422	0.000000
-0.155801	0.000000
0.106405	0.000000
1.057674	0.000000
1.386304	0.000000
0.625445	0.000000
-1.250292	0.000000
1.028134	0.000000
-0.712311	0.000000
-1.325518	0.000000
0.637104	0.000000
-1.779804	0.000000
0.099155	0.000000
0.915463	0.000000
0.000060	0.000000
0.912205	0.000000
2.277874	0.000000
0.840143	0.000000
-0.370330	0.000000
0.151776	0.000000
0.930670	0.000000
-2.365352	0.000000
-0.816620	0.000000
1.657025	0.000000
1.133878	0.000000
-0.470318	0.000000
0.740666	0.000000
1.449144	0.000000
0.740434	0.000000
-6.272681	0.000000
0.507885	0.000000
1.609924	0.000000
-0.314494	0.000000
0.543591	0.000000
-0.034117	0.000000
-0.220058	0.000000
-0.823210	0.000000
-1.013554	0.000000
-0.205206	0.000000
2.365056	0.000000
0.866083	0.000000
-0.309775	0.000000
1.923945	0.000000
1.784299	0.000000
1.022402	0.000000
1.153044	0.000000
1.527778	0.000000
1.345453	0.000000
0.588529	0.000000
1.194959	0.000000
0.331322	0.000000
0.264035	0.000000
1.334673	0.000000
1.673276	0.000000
1.134290	0.000000
-1.348142	0.000000
-0.343210	0.000000
0.555475	0.000000
-2.344973	0.000000
-0.767386	0.000000
-2.498670	0.000000
-0.654859	0.000000
0.978585	0.000000
0.817174	0.000000
0.295003	0.000000
-0.441253	0.000000
-1.154229	0.000000
1.344754	0.000000
-0.018747	0.000000
-1.357807	0.000000
0.318557	0.000000
-0.386841	0.000000
-0.099003	0.000000
0.091852	0.000000
3.223185	0.000000
0.944867	0.000000
2.087899	0.000000
0.177731	0.000000
0.905407	0.000000
-0.212268	0.000000
0.317299	0.000000
0.056394	0.000000
-0.054188	0.000000
0.605487	0.000000
0.461923	0.000000
-0.636450	0.000000
0.067591	0.000000
1.053979	0.000000
0.538348	0.000000
-0.115436	0.000000
-1.014073	0.000000
0.013566	0.000000
1.626081	0.000000
1.221946	0.000000
0.171489	0.000000
0.385592	0.000000
-0.975735	0.000000
0.464771	0.000000
0.164339	0.000000
1.576555	0.000000
-0.787068	0.000000
0.898502	0.000000
1.486779	0.000000
2.676421	0.000000
1.131946	0.000000
-0.628880	0.000000
-0.114419	0.000000
1.345508	0.000000
0.000051	0.000000
0.995808	0.000000
1.159051	0.000000
-0.395305	0.000000
-0.130177	0.000000
0.094795	0.000000
0.740759	0.000000
0.944030	0.000000
0.729546	0.000000
-0.793344	0.000000
1.014385	0.000000
0.938394	0.000000
0.128149	0.000000
1.153911	0.000000
0.893561	0.000000
-2.018717	0.000000
0.177117	0.000000
0.625357	0.000000
0.865937	0.000000
1.819200	0.000000
1.912184	0.000000
0.388141	0.000000
-1.088303	0.000000
-0.696280	0.000000
1.386423	0.000000
0.000232	0.000000
1.239689	0.000000
-1.661320	0.000000
1.392029	0.000000
-0.613877	0.000000
-1.604716	0.000000
0.667342	0.000000
-0.655593	0.000000
0.732402	0.000000
1.088851	0.000000
3.090820	0.000000
-0.041886	0.000000
0.996292	0.000000
-0.605555	0.000000
0.724599	0.000000
-0.336207	0.000000
0.981373	0.000000
-1.014323	0.000000
-6.669498	0.000000
0.734547	0.000000
2.308600	0.000000
-0.582465	0.000000
0.660738	0.000000
-0.365870	0.000000
0.760272	0.000000
0.123339	0.000000
-1.576370	0.000000
0.748062	0.000000
1.766116	0.000000
-0.611956	0.000000
0.191231	0.000000
1.971762	0.000000
-1.100519	0.000000
-0.228978	0.000000
-1.100723	0.000000
0.196257	0.000000
-0.248889	0.000000
-1.531471	0.000000
3.033449	0.000000
0.651152	0.000000
-0.094667	0.000000
0.555647	0.000000
-1.550295	0.000000
1.930773	0.000000
-0.158491	0.000000
1.077837	0.000000
1.791533	0.000000
-1.089096	0.000000
0.623782	0.000000
0.851019	0.000000
1.009424	0.000000
0.530957	0.000000
-0.073435	0.000000
-0.480589	0.000000
0.553622	0.000000
0.018782	0.000000
-0.096862	0.000000
-0.345075	0.000000
-0.077282	0.000000
0.000117	0.000000
0.549241	0.000000
-0.330426	0.000000
-0.065093	0.000000
1.202100	0.000000
0.339305	0.000000
0.123631	0.000000
-0.212248	0.000000
-0.021093	0.000000
0.225499	0.000000
0.762453	0.000000
1.625101	0.000000
0.000026	0.000000
0.470560	0.000000
-0.201725	0.000000
0.543428	0.000000
-0.269095	0.000000
-0.461760	0.000000
-0.253193	0.000000
-0.216443	0.000000
-3.828549	0.000000
-0.407194	0.000000
-0.137008	0.000000
-0.605460	0.000000
-0.762290	0.000000
-0.717791	0.000000
-0.328524	0.000000
-0.525429	0.000000
-0.078548	0.000000
-0.867409	0.000000
-0.087309	0.000000
0.191218	0.000000
-1.314385	0.000000
0.157266	0.000000
-0.572815	0.000000
0.000227	0.000000
0.392449	0.000000
-0.597256	0.000000
-0.745032	0.000000
0.132005	0.000000
0.097732	0.000000
0.378877	0.000000
-0.138776	0.000000
0.606884	0.000000
0.729379	0.000000
-0.475913	0.000000
-0.760574	0.000000
-1.535092	0.000000
-1.024896	0.000000
-0.124682	0.000000
-0.425412	0.000000
0.576817	0.000000
1.327435	0.000000
0.478226	0.000000
0.866114	0.000000
0.790956	0.000000
-0.506080	0.000000
0.937645	0.000000
0.796369	0.000000
2.012376	0.000000
0.792349	0.000000
-0.731948	0.000000
-1.074209	0.000000
-0.684015	0.000000
0.822740	0.000000
-0.436125	0.000000
-0.411394	0.000000
2.244793	0.000000
0.423026	0.000000
1.520916	0.000000
-0.816473	0.000000
1.019782	0.000000
1.511731	0.000000
0.525802	0.000000
1.750654	0.000000
-0.526893	0.000000
0.673066	0.000000
0.115495	0.000000
-2.282742	0.000000
-0.622307	0.000000
-0.419440	0.000000
-2.036180	0.000000
-0.445372	0.000000
-1.376286	0.000000
-0.731688	0.000000
1.858379	0.000000
1.478466	0.000000
-1.444561	0.000000
0.000069	0.000000
1.797049	0.000000
1.093196	0.000000
-0.891890	0.000000
0.328602	0.000000
-0.733720	0.000000
1.718915	0.000000
0.917503	0.000000
-0.735557	0.000000
-1.095353	0.000000
1.697097	0.000000
1.648569	0.000000
-1.790216	0.000000
0.252698	0.000000
0.324166	0.000000
-0.269529	0.000000
1.759174	0.000000
-2.777323	0.000000
-0.063142	0.000000
-0.255604	0.000000
0.961121	0.000000
0.343091	0.000000
0.893546	0.000000
0.384561	0.000000
1.622288	0.000000
-0.441321	0.000000
-1.539132	0.000000
-0.157965	0.000000
-0.337426	0.000000
-0.129257	0.000000
-0.557401	0.000000
0.155039	0.000000
0.049729	0.000000
0.183315	0.000000
0.082750	0.000000
1.400930	0.000000
0.253085	0.000000
0.646268	0.000000
0.123462	0.000000
0.303393	0.000000
0.951814	0.000000
-0.619254	0.000000
0.762360	0.000000
-0.350480	0.000000
-0.545730	0.000000
1.300677	0.000000
0.134938	0.000000
0.016545	0.000000
0.673051	0.000000
-0.307815	0.000000
0.126950	0.000000
-0.229949	0.000000
0.472274	0.000000
1.493794	0.000000
-4.215313	0.000000
1.211550	0.000000
0.609938	0.000000
0.887014	0.000000
0.451909	0.000000
-0.131110	0.000000
0.275656	0.000000
-0.030896	0.000000
-0.699543	0.000000
-1.019396	0.000000
-0.438027	0.000000
-0.366722	0.000000
0.076402	0.000000
0.734078	0.000000
-0.048839	0.000000
-0.597349	0.000000
0.703750	0.000000
0.329867	0.000000
-1.301909	0.000000
-0.978565	0.000000
-0.833301	0.000000
-1.010965	0.000000
0.772259	0.000000
-1.269408	0.000000
-0.126541	0.000000
-0.170473	0.000000
-1.153098	0.000000
0.187124	0.000000
-0.638148	0.000000
0.480871	0.000000
-0.294952	0.000000
0.367898	0.000000
1.154879	0.000000
-0.078774	0.000000
0.468746	0.000000
0.582090	0.000000
0.398242	0.000000
1.006111	0.000000
1.039957	0.000000
1.098637	0.000000
0.165424	0.000000
-1.009796	0.000000
0.379876	0.000000
-0.613887	0.000000
-0.452521	0.000000
0.637132	0.000000
0.740325	0.000000
-0.168912	0.000000
0.000245	0.000000
0.382513	0.000000
0.839951	0.000000
0.221496	0.000000
1.077237	0.000000
0.230545	0.000000
0.807793	0.000000
-0.269314	0.000000
-0.507151	0.000000
0.121806	0.000000
1.416209	0.000000
-1.900380	0.000000
0.719697	0.000000
-2.697688	0.000000
0.548973	0.000000
0.549123	0.000000
-0.533763	0.000000
0.394196	0.000000
0.275595	0.000000
0.805641	0.000000
0.524786	0.000000
0.254977	0.000000
-0.036479	0.000000
-0.157156	0.000000
0.993215	0.000000
0.366966	0.000000
0.000037	0.000000
-0.248891	0.000000
-0.496546	0.000000
1.516749	0.000000
-0.260293	0.000000
0.000152	0.000000
0.208357	0.000000
0.337315	0.000000
0.600729	0.000000
-0.952029	0.000000
0.570734	0.000000
0.170979	0.000000
-0.192077	0.000000
-0.311798	0.000000
0.574400	0.000000
-0.624777	0.000000
1.091344	0.000000
-0.588516	0.000000
-2.020181	0.000000
-0.553438	0.000000
-0.956074	0.000000
-0.581869	0.000000
1.008792	0.000000
-0.309254	0.000000
0.000097	0.000000
-2.745706	0.000000
1.074497	0.000000
0.162982	0.000000
0.000064	0.000000
-0.096919	0.000000
0.247102	0.000000
-0.758225	0.000000
0.317260	0.000000
0.394498	0.000000
-1.034148	0.000000
0.159408	0.000000
0.713820	0.000000
1.134622	0.000000
0.202110	0.000000
-0.428118	0.000000
-2.355140	0.000000
0.230975	0.000000
-1.648127	0.000000
0.257043	0.000000
-2.307607	0.000000
-1.628731	0.000000
0.377095	0.000000
-0.220019	0.000000
-5.000719	0.000000
-0.042059	0.000000
0.369689	0.000000
-0.131172	0.000000
-0.511560	0.000000
0.433855	0.000000
0.481071	0.000000
-0.254683	0.000000
0.438182	0.000000
-0.524034	0.000000
0.420169	0.000000
1.590254	0.000000
-1.078664	0.000000
0.149580	0.000000
-0.331091	0.000000
-0.593274	0.000000
0.293001	0.000000
0.442067	0.000000
0.601917	0.000000
-0.674052	0.000000
-0.686258	0.000000
-0.634729	0.000000
-0.506903	0.000000
-0.085128	0.000000
0.704925	0.000000
0.686163	0.000000
-0.574355	0.000000
0.624896	0.000000
0.206543	0.000000
-0.698817	0.000000
0.866040	0.000000
0.237293	0.000000
-0.131201	0.000000
-0.387962	0.000000
0.477864	0.000000
-1.005877	0.000000
-0.990187	0.000000
-0.091225	0.000000
-0.991453	0.000000
0.000008	0.000000
-0.758947	0.000000
0.339330	0.000000
-0.123402	0.000000
0.182074	0.000000
0.169215	0.000000
-0.675575	0.000000
0.326811	0.000000
0.669302	0.000000
-0.965680	0.000000
-0.221373	0.000000
-1.278896	0.000000
0.461147	0.000000
-0.067157	0.000000
-0.827328	0.000000
1.014695	0.000000
0.040611	0.000000
-0.314516	0.000000
0.950756	0.000000
0.068659	0.000000
-0.385153	0.000000
0.030544	0.000000
-4.096541	0.000000
0.041125	0.000000
-0.525147	0.000000
-0.865849	0.000000
-0.433677	0.000000
0.175018	0.000000
0.382601	0.000000
-0.803180	0.000000
0.471875	0.000000
-0.993051	0.000000
0.000155	0.000000
0.882855	0.000000
-0.398115	0.000000
-0.123972	0.000000
-0.857166	0.000000
1.009179	0.000000
0.347292	0.000000
0.208358	0.000000
-0.606651	0.000000
-0.686366	0.000000
0.396856	0.000000
-0.380299	0.000000
-1.279178	0.000000
-1.537608	0.000000
0.000152	0.000000
-0.978504	0.000000
1.490194	0.000000
0.177103	0.000000
-0.441250	0.000000
0.962507	0.000000
1.502779	0.000000
-0.018666	0.000000
-0.549552	0.000000
-0.716649	0.000000
0.387182	0.000000
-0.346408	0.000000
1.464789	0.000000
-0.660888	0.000000
0.651692	0.000000
0.949215	0.000000
0.646261	0.000000
0.164613	0.000000
-0.727989	0.000000
0.000038	0.000000
-0.337860	0.000000
-0.108833	0.000000
0.318791	0.000000
-0.461729	0.000000
0.304481	0.000000
-0.134596	0.000000
0.164695	0.000000
0.807598	0.000000
-1.000459	0.000000
0.000604	0.000000
0.541168	0.000000
0.104906	0.000000
-0.270922	0.000000
-0.034196	0.000000
-0.440399	0.000000
-0.457261	0.000000
0.000011	0.000000
-3.983196	0.000000
-0.131348	0.000000
-0.669143	0.000000
0.867549	0.000000
0.655880	0.000000
0.828544	0.000000
0.000127	0.000000
0.733741	0.000000
0.114748	0.000000
-0.488966	0.000000
-0.392139	0.000000
0.348767	0.000000
0.041523	0.000000
0.132080	0.000000
-0.390491	0.000000
-0.757579	0.000000
-0.370319	0.000000
0.606926	0.000000
-0.729148	0.000000
0.634884	0.000000
0.824035	0.000000
-0.255676	0.000000
-0.768567	0.000000
0.280822	0.000000
0.702079	0.000000
1.922827	0.000000
2.064703	0.000000
1.692131	0.000000
2.886299	0.000000
-1.344176	0.000000
-0.037434	0.000000
1.261019	0.000000
0.902553	0.000000
3.405182	0.000000
1.386411	0.000000
0.457912	0.000000
-0.661047	0.000000
0.781960	0.000000
-0.569341	0.000000
1.389428	0.000000
1.358153	0.000000
1.456113	0.000000
-0.317218	0.000000
2.252913	0.000000
1.905649	0.000000
0.478007	0.000000
0.251963	0.000000
-0.082948	0.000000
0.000171	0.000000
-0.708013	0.000000
1.144120	0.000000
0.500352	0.000000
-0.760567	0.000000
0.378825	0.000000
1.993268	0.000000
-1.357205	0.000000
0.068592	0.000000
0.605695	0.000000
1.433207	0.000000
1.140372	0.000000
0.410839	0.000000
-3.152861	0.000000
-0.511675	0.000000
2.478709	0.000000
2.798611	0.000000
-0.190971	0.000000
-0.912672	0.000000
-0.419059	0.000000
1.222339	0.000000
-0.672659	0.000000
0.637572	0.000000
-0.547620	0.000000
2.773428	0.000000
0.264052	0.000000
-2.148240	0.000000
-0.410261	0.000000
0.463030	0.000000
1.752784	0.000000
1.158506	0.000000
0.397114	0.000000
2.091797	0.000000
-0.681980	0.000000
0.448735	0.000000
0.561376	0.000000
0.957359	0.000000
1.153802	0.000000
0.442505	0.000000
-0.735640	0.000000
0.866154	0.000000
0.553737	0.000000
-0.299929	0.000000
-0.775880	0.000000
0.875984	0.000000
-0.928660	0.000000
0.990424	0.000000
-0.274142	0.000000
-0.247588	0.000000
0.423513	0.000000
0.632803	0.000000
-0.016153	0.000000
0.205793	0.000000
-0.727870	0.000000
0.021236	0.000000
-0.450411	0.000000
0.381116	0.000000
-0.222972	0.000000
-0.251807	0.000000
0.359850	0.000000
-1.548220	0.000000
-0.592746	0.000000
-0.268980	0.000000
0.173174	0.000000
-0.253486	0.000000
0.162397	0.000000
0.891781	0.000000
0.815062	0.000000
-0.171318	0.000000
-0.440393	0.000000
-0.670726	0.000000
-1.309123	0.000000
-0.492767	0.000000
0.263148	0.000000
-4.329703	0.000000
0.898519	0.000000
0.131237	0.000000
-0.254756	0.000000
0.365175	0.000000
-0.157155	0.000000
0.993071	0.000000
0.917386	0.000000
1.275028	0.000000
-0.547477	0.000000
0.579543	0.000000
-1.186684	0.000000
-0.357960	0.000000
0.221131	0.000000
0.902846	0.000000
-0.404240	0.000000
0.085934	0.000000
0.952516	0.000000
0.063521	0.000000
-1.194078	0.000000
-0.704544	0.000000
-0.935465	0.000000
-0.531750	0.000000
-0.576740	0.000000
-0.589891	0.000000
0.441563	0.000000
-0.577171	0.000000
-0.790477	0.000000
0.093748	0.000000
-0.581874	0.000000
0.000096	0.000000
-1.547412	0.000000
-1.287337	0.000000
-0.182652	0.000000
-0.247862	0.000000
-0.390879	0.000000
-1.328349	0.000000
-0.339205	0.000000
0.452776	0.000000
-0.363980	0.000000
-0.422955	0.000000
-1.802199	0.000000
-0.435469	0.000000
-0.191066	0.000000
0.336081	0.000000
0.138379	0.000000
1.144459	0.000000
0.411698	0.000000
-0.470742	0.000000
0.230948	0.000000
1.522396	0.000000
0.541145	0.000000
-0.576913	0.000000
0.136387	0.000000
0.205722	0.000000
0.660946	0.000000
1.219851	0.000000
-0.506634	0.000000
1.437375	0.000000
2.233843	0.000000
0.905493	0.000000
-4.337464	0.000000
-1.355322	0.000000
-0.190865	0.000000
0.328691	0.000000
-0.366808	0.000000
-0.534565	0.000000
-0.489034	0.000000
-0.882559	0.000000
0.896352	0.000000
-0.165477	0.000000
-0.988832	0.000000
0.130344	0.000000
0.284243	0.000000
-0.370330	0.000000
-0.606457	0.000000
-0.600469	0.000000
-1.428339	0.000000
-0.063269	0.000000
-0.170332	0.000000
-0.063895	0.000000
-0.249465	0.000000
-1.169959	0.000000
-0.288330	0.000000
-0.117956	0.000000
0.110394	0.000000
0.577265	0.000000
0.632857	0.000000
0.187502	0.000000
-0.743610	0.000000
-0.637062	0.000000
0.309611	0.000000
0.148630	0.000000
1.190055	0.000000
0.578515	0.000000
0.456132	0.000000
-0.505876	0.000000
0.339318	0.000000
0.535001	0.000000
-0.181936	0.000000
0.169239	0.000000
0.450784	0.000000
0.435561	0.000000
-0.191133	0.000000
0.545913	0.000000
0.498201	0.000000
0.605991	0.000000
0.559964	0.000000
1.345901	0.000000
0.000011	0.000000
-0.126658	0.000000
0.040637	0.000000
-0.576865	0.000000
0.679152	0.000000
-0.171227	0.000000
-0.109868	0.000000
0.762340	0.000000
0.844721	0.000000
-0.328519	0.000000
0.657318	0.000000
0.039368	0.000000
0.619702	0.000000
-0.918128	0.000000
-0.127273	0.000000
-0.146025	0.000000
0.838772	0.000000
-0.229070	0.000000
-0.489083	0.000000
0.049213	0.000000
0.199239	0.000000
1.034943	0.000000
0.264012	0.000000
0.325610	0.000000
0.694587	0.000000
0.092596	0.000000
0.135092	0.000000
0.943979	0.000000
0.793540	0.000000
0.634071	0.000000
0.256032	0.000000
0.256412	0.000000
-0.155917	0.000000
0.404242	0.000000
0.865316	0.000000
0.118113	0.000000
0.257632	0.000000
-0.288332	0.000000
-1.186068	0.000000
0.037585	0.000000
0.582036	0.000000
1.247669	0.000000
1.702818	0.000000
0.247576	0.000000
0.091810	0.000000
-0.826234	0.000000
0.456138	0.000000
0.190077	0.000000
0.113123	0.000000
-0.370337	0.000000
0.788719	0.000000
-0.232561	0.000000
0.112778	0.000000
-0.925314	0.000000
0.095608	0.000000
-0.209760	0.000000
0.138398	0.000000
0.134902	0.000000
-0.345755	0.000000
-0.134557	0.000000
0.230926	0.000000
0.761016	0.000000
0.297648	0.000000
0.891767	0.000000
-0.950209	0.000000
-0.376818	0.000000
0.385452	0.000000
-0.060863	0.000000
0.506991	0.000000
0.328600	0.000000
-0.393671	0.000000
0.551199	0.000000
0.433881	0.000000
0.918436	0.000000
-1.656521	0.000000
0.219215	0.000000
1.100788	0.000000
0.343835	0.000000
0.244853	0.000000
0.343391	0.000000
-0.298673	0.000000
0.496767	0.000000
0.923318	0.000000
-0.260348	0.000000
-0.410362	0.000000
-0.208265	0.000000
0.000067	0.000000
0.085953	0.000000
-0.714130	0.000000
0.570599	0.000000
0.853251	0.000000
0.512780	0.000000
0.779724	0.000000
0.425557	0.000000
0.865245	0.000000
0.825907	0.000000
-0.625184	0.000000
0.577630	0.000000
-0.158137	0.000000
0.000070	0.000000
0.614326	0.000000
-0.875923	0.000000
0.387036	0.000000
0.445739	0.000000
1.372967	0.000000
0.992029	0.000000
1.042475	0.000000
-0.505923	0.000000
0.985480	0.000000
0.164615	0.000000
-0.363984	0.000000
0.359653	0.000000
1.182906	0.000000
0.272299	0.000000
0.764873	0.000000
0.378031	0.000000
0.913258	0.000000
0.202132	0.000000
0.543420	0.000000
0.673021	0.000000
0.461859	0.000000
-0.253542	0.000000
0.689955	0.000000
-1.206162	0.000000
0.407448	0.000000
0.616958	0.000000
-0.385273	0.000000
0.213470	0.000000
-0.591073	0.000000
0.410726	0.000000
-0.393588	0.000000
-0.039221	0.000000
-0.216739	0.000000
0.306129	0.000000
1.019830	0.000000
-3.322375	0.000000
0.314550	0.000000
-0.190889	0.000000
-0.489185	0.000000
0.196330	0.000000
0.846606	0.000000
0.538170	0.000000
-0.263631	0.000000
0.390695	0.000000
0.157863	0.000000
0.532418	0.000000
1.348474	0.000000
-0.257330	0.000000
0.476305	0.000000
-0.316925	0.000000
-1.279049	0.000000
-2.242224	0.000000
0.592549	0.000000
-0.787089	0.000000
-0.672756	0.000000
1.002903	0.000000
0.919751	0.000000
-1.154256	0.000000
0.158256	0.000000
0.487450	0.000000
-0.581920	0.000000
0.822950	0.000000
-1.083355	0.000000
0.346703	0.000000
0.091819	0.000000
1.487769	0.000000
0.521250	0.000000
0.443068	0.000000
0.064649	0.000000
1.070062	0.000000
0.060766	0.000000
-0.296035	0.000000
0.563432	0.000000
1.905640	0.000000
-0.732823	0.000000
0.126066	0.000000
-0.442730	0.000000
-0.336404	0.000000
-0.378721	0.000000
-0.403734	0.000000
-0.192377	0.000000
0.381014	0.000000
0.000045	0.000000
0.419726	0.000000
1.086761	0.000000
0.102912	0.000000
1.046249	0.000000
0.061110	0.000000
0.506960	0.000000
1.108808	0.000000
0.526085	0.000000
-0.039258	0.000000
-0.061871	0.000000
0.743492	0.000000
-0.509719	0.000000
0.401689	0.000000
-3.458896	0.000000
0.534886	0.000000
0.306037	0.000000
0.784702	0.000000
0.647433	0.000000
0.372606	0.000000
0.132047	0.000000
-0.976506	0.000000
0.883973	0.000000
1.041689	0.000000
-0.404270	0.000000
0.901093	0.000000
0.396918	0.000000
0.824216	0.000000
-0.852772	0.000000
-0.320150	0.000000
-0.592383	0.000000
0.149017	0.000000
-0.288305	0.000000
-0.914327	0.000000
0.110376	0.000000
0.673748	0.000000
0.949250	0.000000
0.112520	0.000000
0.097121	0.000000
-0.132658	0.000000
0.155038	0.000000
-1.237678	0.000000
-0.091414	0.000000
0.578662	0.000000
0.586401	0.000000
0.253359	0.000000
0.937033	0.000000
0.946683	0.000000
-0.606639	0.000000
-0.169194	0.000000
1.858566	0.000000
0.326721	0.000000
0.318766	0.000000
-0.503856	0.000000
0.719540	0.000000
0.606182	0.000000
0.247072	0.000000
0.067493	0.000000
0.423363	0.000000
0.380765	0.000000
-0.446417	0.000000
-0.524414	0.000000
0.814701	0.000000
0.171432	0.000000
0.440610	0.000000
-0.121868	0.000000
0.506814	0.000000
-0.123045	0.000000
-0.525263	0.000000
1.653247	0.000000
-0.185894	0.000000
-0.349774	0.000000
0.955994	0.000000
0.255693	0.000000
0.524232	0.000000
-3.399292	0.000000
0.244780	0.000000
0.147178	0.000000
1.543546	0.000000
0.041538	0.000000
0.263940	0.000000
0.553378	0.000000
0.852524	0.000000
-0.763863	0.000000
-0.067358	0.000000
0.214610	0.000000
0.317634	0.000000
1.774841	0.000000
0.085597	0.000000
1.089344	0.000000
1.871281	0.000000
-0.148906	0.000000
0.048212	0.000000
-0.029428	0.000000
1.287559	0.000000
-0.192038	0.000000
0.711906	0.000000
0.693687	0.000000
0.355791	0.000000
-0.610424	0.000000
1.161122	0.000000
1.832139	0.000000
0.549265	0.000000
0.000101	0.000000
-0.130185	0.000000
-1.265092	0.000000
0.403892	0.000000
0.411604	0.000000
0.485474	0.000000
0.148083	0.000000
-0.112428	0.000000
1.361221	0.000000
-0.445988	0.000000
-0.167799	0.000000
0.415144	0.000000
0.269559	0.000000
0.016512	0.000000
1.076708	0.000000
0.192508	0.000000
1.268372	0.000000
0.108267	0.000000
0.314706	0.000000
0.543093	0.000000
0.651261	0.000000
-0.054790	0.000000
0.945351	0.000000
0.084550	0.000000
0.123371	0.000000
0.394186	0.000000
0.905368	0.000000
0.186029	0.000000
-0.874425	0.000000
1.083432	0.000000
-0.730137	0.000000
-0.838376	0.000000
0.076574	0.000000
-3.791319	0.000000
0.441556	0.000000
-0.846193	0.000000
1.241809	0.000000
0.131886	0.000000
