-0.536738	0.000000
0.000259	0.000000
-1.608810	0.000000
-0.398947	0.000000
-0.395026	0.000000
-0.126797	0.000000
0.436194	0.000000
0.171845	0.000000
0.589138	0.000000
-1.229309	0.000000
-0.702997	0.000000
0.228811	0.000000
0.578117	0.000000
-0.238203	0.000000
0.480883	0.000000
-0.267986	0.000000
0.618905	0.000000
0.000132	0.000000
0.284899	0.000000
-0.790426	0.000000
-0.755293	0.000000
-0.425245	0.000000
0.852562	0.000000
-0.484233	0.000000
0.562041	0.000000
-0.654907	0.000000
0.393264	0.000000
1.123984	0.000000
-0.451031	0.000000
0.200193	0.000000
0.020259	0.000000
-0.467970	0.000000
0.302286	0.000000
-0.596849	0.000000
-0.288121	0.000000
-0.882463	0.000000
-0.363556	0.000000
0.546483	0.000000
0.343098	0.000000
-0.092744	0.000000
0.853089	0.000000
0.000096	0.000000
-0.376360	0.000000
0.290960	0.000000
-0.314026	0.000000
0.682733	0.000000
1.127795	0.000000
-0.315449	0.000000
-0.069143	0.000000
0.109593	0.000000
-0.489121	0.000000
-2.215339	0.000000
1.038614	0.000000
0.189037	0.000000
0.360545	0.000000
-0.126915	0.000000
-0.231111	0.000000
0.348587	0.000000
0.103651	0.000000
0.101570	0.000000
-0.214678	0.000000
0.000326	0.000000
0.124264	0.000000
-1.496471	0.000000
0.359339	0.000000
0.989690	0.000000
-0.726450	0.000000
-0.171783	0.000000
0.107287	0.000000
0.154223	0.000000
1.494456	0.000000
-0.205784	0.000000
0.231331	0.000000
-0.357294	0.000000
0.721566	0.000000
1.072064	0.000000
0.000231	0.000000
0.000349	0.000000
-1.139303	0.000000
0.702944	0.000000
0.073119	0.000000
-0.668257	0.000000
-0.255741	0.000000
-0.134465	0.000000
0.112339	0.000000
0.509644	0.000000
0.353824	0.000000
-0.118192	0.000000
-0.375944	0.000000
-1.099824	0.000000
0.424658	0.000000
0.655991	0.000000
0.478592	0.000000
-1.393997	0.000000
-0.160044	0.000000
-0.146933	0.000000
-1.092270	0.000000
-0.182139	0.000000
-0.479932	0.000000
1.020632	0.000000
0.160089	0.000000
1.129566	0.000000
-1.129112	0.000000
-0.332327	0.000000
0.359180	0.000000
-0.887255	0.000000
-0.259893	0.000000
-0.676121	0.000000
0.000217	0.000000
0.219114	0.000000
-0.349484	0.000000
0.598992	0.000000
-2.015718	0.000000
-0.188806	0.000000
-0.143927	0.000000
0.550838	0.000000
0.269860	0.000000
-0.668095	0.000000
-0.412913	0.000000
0.507463	0.000000
-0.107042	0.000000
-0.089921	0.000000
-0.742500	0.000000
0.299530	0.000000
-0.107632	0.000000
-0.101447	0.000000
-0.726397	0.000000
0.172013	0.000000
-0.481862	0.000000
-0.306837	0.000000
-0.263504	0.000000
0.274518	0.000000
0.385480	0.000000
-0.992724	0.000000
-0.720755	0.000000
0.134021	0.000000
0.618827	0.000000
0.295440	0.000000
-0.569634	0.000000
0.263631	0.000000
-0.243663	0.000000
-0.607440	0.000000
1.278865	0.000000
-0.511135	0.000000
0.337351	0.000000
-0.654793	0.000000
0.629155	0.000000
0.650844	0.000000
-0.639105	0.000000
-0.900092	0.000000
-0.202190	0.000000
-1.404953	0.000000
-0.100725	0.000000
-0.398335	0.000000
-0.464253	0.000000
-1.250159	0.000000
-0.545769	0.000000
0.683166	0.000000
-1.097154	0.000000
0.185623	0.000000
0.213366	0.000000
0.154077	0.000000
-0.564386	0.000000
0.665030	0.000000
-0.762861	0.000000
0.000279	0.000000
0.000289	0.000000
-0.270351	0.000000
-0.069188	0.000000
0.000223	0.000000
0.489356	0.000000
-0.419030	0.000000
-0.916243	0.000000
-2.456206	0.000000
0.576914	0.000000
0.720237	0.000000
0.924860	0.000000
-0.609973	0.000000
-0.723015	0.000000
0.253873	0.000000
-0.858596	0.000000
-0.902375	0.000000
0.371694	0.000000
0.000045	0.000000
-0.538705	0.000000
0.406061	0.000000
0.799606	0.000000
-0.300575	0.000000
0.160858	0.000000
0.153869	0.000000
0.176113	0.000000
0.183045	0.000000
-0.655131	0.000000
-0.079301	0.000000
0.000164	0.000000
0.737065	0.000000
0.000045	0.000000
0.196835	0.000000
-0.664533	0.000000
0.702816	0.000000
0.024370	0.000000
0.364598	0.000000
-0.767197	0.000000
0.269060	0.000000
-0.561271	0.000000
-0.363631	0.000000
0.078723	0.000000
0.177502	0.000000
-0.075075	0.000000
-0.299984	0.000000
-0.040426	0.000000
-0.655674	0.000000
0.025198	0.000000
0.000628	0.000000
0.176123	0.000000
0.220773	0.000000
0.910869	0.000000
-0.136483	0.000000
0.137243	0.000000
0.092946	0.000000
-0.213064	0.000000
-0.256592	0.000000
0.188895	0.000000
0.789719	0.000000
-0.358828	0.000000
0.409689	0.000000
0.520771	0.000000
-0.360507	0.000000
0.692406	0.000000
-0.164152	0.000000
-0.838639	0.000000
0.359381	0.000000
-0.060905	0.000000
-0.062950	0.000000
-0.936977	0.000000
-0.042341	0.000000
0.077110	0.000000
-0.028969	0.000000
0.620251	0.000000
0.202974	0.000000
-0.321737	0.000000
0.270825	0.000000
0.990791	0.000000
0.000280	0.000000
0.071940	0.000000
0.126880	0.000000
-0.217818	0.000000
0.902190	0.000000
-1.071026	0.000000
0.307362	0.000000
0.088031	0.000000
0.068679	0.000000
0.077095	0.000000
1.390027	0.000000
1.322202	0.000000
0.335027	0.000000
0.825231	0.000000
-0.786478	0.000000
-0.474764	0.000000
-0.526853	0.000000
0.121935	0.000000
0.607645	0.000000
0.426353	0.000000
0.376668	0.000000
0.673920	0.000000
0.655196	0.000000
0.078702	0.000000
-0.354870	0.000000
0.338451	0.000000
0.400284	0.000000
0.363969	0.000000
-0.655697	0.000000
0.730551	0.000000
0.000196	0.000000
0.416250	0.000000
0.368003	0.000000
-0.909974	0.000000
-1.047187	0.000000
-0.685801	0.000000
0.139334	0.000000
1.066296	0.000000
-0.051222	0.000000
-0.564129	0.000000
0.207932	0.000000
-0.134486	0.000000
0.341334	0.000000
-0.867286	0.000000
0.315646	0.000000
0.276961	0.000000
0.273896	0.000000
0.349771	0.000000
-0.718317	0.000000
0.549942	0.000000
0.629989	0.000000
1.369687	0.000000
-5.634068	0.000000
-0.231045	0.000000
0.145297	0.000000
-0.413152	0.000000
0.456728	0.000000
-0.536625	0.000000
0.270914	0.000000
-0.618936	0.000000
0.898200	0.000000
0.574868	0.000000
-0.025363	0.000000
-0.217992	0.000000
0.000148	0.000000
-0.321148	0.000000
1.844644	0.000000
-0.439353	0.000000
-0.594646	0.000000
0.269871	0.000000
-0.397066	0.000000
0.240705	0.000000
0.402154	0.000000
0.412617	0.000000
-1.966897	0.000000
0.284974	0.000000
1.054320	0.000000
0.292427	0.000000
-1.761945	0.000000
-1.662312	0.000000
0.699538	0.000000
-0.449213	0.000000
0.509658	0.000000
-0.628993	0.000000
-1.242068	0.000000
-0.037476	0.000000
0.300083	0.000000
0.000014	0.000000
1.967163	0.000000
0.579433	0.000000
-3.186638	0.000000
0.240149	0.000000
0.662099	0.000000
-0.910251	0.000000
-0.728571	0.000000
-1.303041	0.000000
-0.742037	0.000000
0.106662	0.000000
-2.823352	0.000000
1.505833	0.000000
-0.124634	0.000000
0.269421	0.000000
-1.092008	0.000000
-1.734684	0.000000
-2.073591	0.000000
0.415340	0.000000
0.602314	0.000000
-0.209484	0.000000
-2.394919	0.000000
0.122215	0.000000
-0.062902	0.000000
-0.864822	0.000000
0.084887	0.000000
-5.664357	0.000000
0.145252	0.000000
-0.103223	0.000000
-2.891805	0.000000
-2.361896	0.000000
-0.360715	0.000000
0.866859	0.000000
-1.197005	0.000000
-0.682459	0.000000
-1.014985	0.000000
-0.217845	0.000000
-2.749242	0.000000
-2.677422	0.000000
-0.153282	0.000000
-1.757589	0.000000
-0.251547	0.000000
0.424009	0.000000
0.516342	0.000000
1.081905	0.000000
-1.540914	0.000000
-1.546703	0.000000
-0.589981	0.000000
-0.712047	0.000000
-1.053702	0.000000
1.047841	0.000000
-2.673499	0.000000
0.682133	0.000000
0.834053	0.000000
-0.449069	0.000000
-1.309700	0.000000
-1.454491	0.000000
-4.318069	0.000000
-0.902199	0.000000
-0.399865	0.000000
0.808854	0.000000
-0.561931	0.000000
0.453392	0.000000
-0.198995	0.000000
0.928580	0.000000
-0.514661	0.000000
-1.274451	0.000000
-2.140165	0.000000
-1.097118	0.000000
0.185722	0.000000
-0.959564	0.000000
0.616145	0.000000
-0.752615	0.000000
0.789724	0.000000
-0.852593	0.000000
0.341376	0.000000
-0.693828	0.000000
-0.721277	0.000000
1.246031	0.000000
-2.956173	0.000000
0.349648	0.000000
1.018112	0.000000
-2.687521	0.000000
-2.771099	0.000000
-1.369470	0.000000
0.423700	0.000000
0.732221	0.000000
-5.983958	0.000000
-1.549379	0.000000
0.608926	0.000000
-2.576577	0.000000
-0.270475	0.000000
0.247992	0.000000
1.396762	0.000000
0.467048	0.000000
0.101508	0.000000
-2.688645	0.000000
0.558522	0.000000
-3.266522	0.000000
1.229752	0.000000
-1.142531	0.000000
-1.120736	0.000000
-2.659292	0.000000
0.714892	0.000000
-2.403315	0.000000
-2.076990	0.000000
-1.134059	0.000000
-1.081592	0.000000
0.379860	0.000000
0.966169	0.000000
0.389869	0.000000
0.850869	0.000000
-3.026536	0.000000
1.479741	0.000000
0.000445	0.000000
-0.945978	0.000000
-0.314403	0.000000
-0.887220	0.000000
1.052793	0.000000
-2.200146	0.000000
-1.213142	0.000000
-0.280696	0.000000
0.201605	0.000000
1.394317	0.000000
0.304210	0.000000
0.367999	0.000000
1.457271	0.000000
-2.276863	0.000000
0.274374	0.000000
-0.742129	0.000000
-2.932134	0.000000
0.154129	0.000000
1.694014	0.000000
-4.030897	0.000000
0.673281	0.000000
-2.184191	0.000000
-1.821414	0.000000
-0.450643	0.000000
0.138429	0.000000
0.273850	0.000000
1.817347	0.000000
0.239731	0.000000
-2.931838	0.000000
0.377938	0.000000
-1.874001	0.000000
0.084845	0.000000
-0.539410	0.000000
0.203348	0.000000
-3.615943	0.000000
-0.253617	0.000000
1.181341	0.000000
-0.902087	0.000000
0.495358	0.000000
0.997739	0.000000
-2.478555	0.000000
-3.095857	0.000000
-2.034429	0.000000
0.429641	0.000000
-2.088357	0.000000
1.690863	0.000000
-0.791034	0.000000
-0.365948	0.000000
-0.655126	0.000000
0.000135	0.000000
-1.081593	0.000000
-0.334985	0.000000
-1.546927	0.000000
-2.950385	0.000000
1.756722	0.000000
-2.195645	0.000000
-0.194884	0.000000
-0.425187	0.000000
0.469075	0.000000
0.618855	0.000000
-1.235387	0.000000
-0.872994	0.000000
-2.830353	0.000000
-0.709598	0.000000
0.075303	0.000000
-0.299741	0.000000
-0.222335	0.000000
0.281161	0.000000
-0.201411	0.000000
0.199789	0.000000
0.368231	0.000000
-1.029442	0.000000
-0.910098	0.000000
-0.409838	0.000000
-0.342824	0.000000
-2.133595	0.000000
-2.398949	0.000000
-2.720774	0.000000
0.941590	0.000000
-0.166108	0.000000
-1.121701	0.000000
-0.887326	0.000000
-1.127315	0.000000
-0.090076	0.000000
-1.730288	0.000000
-0.273588	0.000000
-1.467726	0.000000
-3.652136	0.000000
0.733132	0.000000
0.378131	0.000000
0.648732	0.000000
-1.397912	0.000000
-3.198190	0.000000
0.755365	0.000000
-1.136219	0.000000
-3.449869	0.000000
-0.751313	0.000000
0.541653	0.000000
-1.114014	0.000000
-1.396602	0.000000
0.431074	0.000000
-0.507482	0.000000
0.872260	0.000000
0.171879	0.000000
0.696383	0.000000
1.076273	0.000000
-1.230287	0.000000
0.137298	0.000000
-0.539473	0.000000
0.238308	0.000000
-1.562278	0.000000
-2.010041	0.000000
-0.103123	0.000000
-0.688272	0.000000
0.427465	0.000000
-2.019887	0.000000
-1.461987	0.000000
-0.364563	0.000000
-0.639394	0.000000
0.403661	0.000000
-2.133843	0.000000
-1.164184	0.000000
-0.746821	0.000000
0.177666	0.000000
0.225605	0.000000
0.800500	0.000000
-0.101097	0.000000
1.030506	0.000000
-0.025152	0.000000
-0.397623	0.000000
0.128088	0.000000
-1.617644	0.000000
0.000414	0.000000
-0.728493	0.000000
-0.342877	0.000000
0.603131	0.000000
-0.693058	0.000000
-0.102557	0.000000
0.941643	0.000000
0.249378	0.000000
-2.423046	0.000000
-2.252398	0.000000
-1.474325	0.000000
0.676358	0.000000
-1.314838	0.000000
-0.985289	0.000000
-0.419366	0.000000
-1.017692	0.000000
-0.854991	0.000000
0.567040	0.000000
-1.081157	0.000000
0.296672	0.000000
-0.500829	0.000000
0.435835	0.000000
0.000097	0.000000
-1.471314	0.000000
0.751704	0.000000
0.451277	0.000000
0.371439	0.000000
-1.097214	0.000000
-1.293193	0.000000
0.076200	0.000000
-0.508545	0.000000
0.257801	0.000000
-0.374811	0.000000
-0.460842	0.000000
0.703222	0.000000
-0.686140	0.000000
0.655191	0.000000
0.119284	0.000000
-0.961238	0.000000
1.742173	0.000000
1.031396	0.000000
-2.950144	0.000000
-1.091808	0.000000
-0.438823	0.000000
0.804199	0.000000
-2.855774	0.000000
0.724831	0.000000
0.376720	0.000000
0.225093	0.000000
0.655242	0.000000
0.786336	0.000000
-2.129515	0.000000
-2.594020	0.000000
-0.499835	0.000000
0.606661	0.000000
-2.997333	0.000000
-0.352581	0.000000
0.398950	0.000000
-0.944522	0.000000
-0.440991	0.000000
-0.909761	0.000000
-0.318633	0.000000
-2.194472	0.000000
-0.138990	0.000000
-0.319692	0.000000
-0.821294	0.000000
-1.693711	0.000000
-0.041505	0.000000
0.044965	0.000000
-1.433172	0.000000
-2.255185	0.000000
-1.036748	0.000000
-1.107336	0.000000
-0.054707	0.000000
-2.586080	0.000000
-0.059681	0.000000
-3.176202	0.000000
-2.519200	0.000000
0.288476	0.000000
-2.668687	0.000000
-0.308177	0.000000
-1.742898	0.000000
-1.446187	0.000000
-0.405681	0.000000
-2.684248	0.000000
-3.338749	0.000000
-2.599450	0.000000
-0.797917	0.000000
-0.538732	0.000000
-0.355175	0.000000
-0.653926	0.000000
0.515521	0.000000
0.428443	0.000000
0.461272	0.000000
-2.021561	0.000000
1.235226	0.000000
1.271998	0.000000
-2.700342	0.000000
-0.841249	0.000000
0.804247	0.000000
0.722054	0.000000
0.098671	0.000000
1.092058	0.000000
0.000092	0.000000
0.682340	0.000000
-2.248108	0.000000
0.809941	0.000000
0.645695	0.000000
1.684997	0.000000
-1.964611	0.000000
-1.651014	0.000000
-0.413846	0.000000
-2.293323	0.000000
0.500284	0.000000
1.152557	0.000000
0.843423	0.000000
-1.108201	0.000000
1.394523	0.000000
-0.864450	0.000000
0.809031	0.000000
-0.545779	0.000000
-0.136582	0.000000
-1.783012	0.000000
1.206111	0.000000
0.000091	0.000000
0.770210	0.000000
0.941201	0.000000
-1.080361	0.000000
-0.269138	0.000000
-1.637940	0.000000
0.347217	0.000000
-2.028590	0.000000
-0.968903	0.000000
-0.766281	0.000000
-2.586121	0.000000
0.239595	0.000000
-0.305271	0.000000
-2.141423	0.000000
1.657930	0.000000
1.186139	0.000000
0.423996	0.000000
-1.336163	0.000000
-0.206343	0.000000
-1.877122	0.000000
0.859118	0.000000
-1.443583	0.000000
-1.609025	0.000000
-0.798001	0.000000
-1.149497	0.000000
0.050836	0.000000
1.162704	0.000000
-0.300678	0.000000
-0.053431	0.000000
1.075984	0.000000
0.439778	0.000000
-0.205786	0.000000
-1.425923	0.000000
-1.707553	0.000000
-0.600862	0.000000
-0.402020	0.000000
0.309560	0.000000
-0.196643	0.000000
-1.186741	0.000000
-1.580898	0.000000
0.292496	0.000000
-1.762058	0.000000
-0.042465	0.000000
0.484363	0.000000
0.000314	0.000000
0.582280	0.000000
0.196682	0.000000
0.354995	0.000000
0.300786	0.000000
-0.599743	0.000000
0.384187	0.000000
-0.655686	0.000000
0.151179	0.000000
-1.593082	0.000000
0.320247	0.000000
-1.103032	0.000000
0.728587	0.000000
-0.409684	0.000000
-0.342905	0.000000
-0.046325	0.000000
-0.479602	0.000000
-2.617918	0.000000
0.188803	0.000000
-0.207664	0.000000
-0.134584	0.000000
-0.409330	0.000000
1.214610	0.000000
-1.668012	0.000000
-0.622788	0.000000
0.000029	0.000000
-0.419306	0.000000
-1.915956	0.000000
-0.488419	0.000000
-0.881531	0.000000
-1.946047	0.000000
0.169504	0.000000
-0.038482	0.000000
-1.278135	0.000000
-1.549659	0.000000
-0.304349	0.000000
-1.073610	0.000000
-0.180331	0.000000
-1.113930	0.000000
-2.294635	0.000000
0.754396	0.000000
0.228438	0.000000
-0.726538	0.000000
-0.730230	0.000000
-0.267625	0.000000
-1.075451	0.000000
0.527397	0.000000
1.463975	0.000000
-1.387447	0.000000
-0.158734	0.000000
-0.961394	0.000000
-0.066953	0.000000
1.031467	0.000000
0.787180	0.000000
-1.186752	0.000000
1.493243	0.000000
-2.266012	0.000000
1.519257	0.000000
0.639532	0.000000
0.403658	0.000000
-1.010864	0.000000
0.291321	0.000000
0.275289	0.000000
0.414252	0.000000
0.639259	0.000000
1.300605	0.000000
-2.183653	0.000000
0.093864	0.000000
-0.730423	0.000000
1.195417	0.000000
0.016070	0.000000
0.809095	0.000000
0.182793	0.000000
0.091112	0.000000
-2.469032	0.000000
0.603036	0.000000
-0.533043	0.000000
-0.718573	0.000000
2.823899	0.000000
-0.706331	0.000000
0.000123	0.000000
-0.341078	0.000000
0.346975	0.000000
0.721412	0.000000
-3.529682	0.000000
2.299426	0.000000
-0.908600	0.000000
-2.035477	0.000000
-1.588098	0.000000
-1.448522	0.000000
0.865073	0.000000
-0.550604	0.000000
-0.346660	0.000000
1.161969	0.000000
0.103367	0.000000
1.268584	0.000000
0.644679	0.000000
0.090589	0.000000
0.000389	0.000000
-0.697999	0.000000
-5.316332	0.000000
0.989739	0.000000
0.436277	0.000000
1.074046	0.000000
-0.267713	0.000000
0.922360	0.000000
-3.252203	0.000000
0.160128	0.000000
0.578151	0.000000
0.913448	0.000000
-2.283184	0.000000
0.000262	0.000000
-2.990433	0.000000
-0.983420	0.000000
2.231473	0.000000
0.175688	0.000000
1.120897	0.000000
1.762227	0.000000
-2.301787	0.000000
0.430526	0.000000
1.123663	0.000000
-0.945740	0.000000
-0.235803	0.000000
-1.123766	0.000000
1.503974	0.000000
2.000465	0.000000
-0.060641	0.000000
-0.561813	0.000000
0.453477	0.000000
1.792799	0.000000
1.008608	0.000000
-0.147071	0.000000
-0.546028	0.000000
-2.868789	0.000000
0.548786	0.000000
-1.947962	0.000000
-0.799673	0.000000
1.745596	0.000000
-0.940439	0.000000
-2.451715	0.000000
-2.557769	0.000000
-2.934994	0.000000
-2.948944	0.000000
-2.659729	0.000000
0.000280	0.000000
-0.985229	0.000000
0.838821	0.000000
0.299434	0.000000
-0.244121	0.000000
1.511868	0.000000
-1.801680	0.000000
0.000076	0.000000
-1.194489	0.000000
0.377724	0.000000
-2.375862	0.000000
-3.348449	0.000000
-1.073629	0.000000
-3.429215	0.000000
-3.589634	0.000000
-2.294648	0.000000
0.969989	0.000000
-5.608025	0.000000
