-2.003353	0.000000
1.393538	0.000000
-0.546969	0.000000
-0.648726	0.000000
0.524894	0.000000
0.071650	0.000000
0.288222	0.000000
0.221300	0.000000
-0.202360	0.000000
0.720990	0.000000
0.853557	0.000000
0.255008	0.000000
-0.326548	0.000000
-0.083361	0.000000
0.480492	0.000000
0.435573	0.000000
-0.297474	0.000000
-0.173163	0.000000
-1.168322	0.000000
-0.483981	0.000000
0.437515	0.000000
0.118723	0.000000
-0.970816	0.000000
0.000033	0.000000
1.358488	0.000000
-1.678736	0.000000
0.197470	0.000000
1.307453	0.000000
0.207894	0.000000
1.196739	0.000000
0.198467	0.000000
0.930547	0.000000
0.659811	0.000000
0.238726	0.000000
0.247202	0.000000
0.096965	0.000000
0.518315	0.000000
0.056491	0.000000
0.657933	0.000000
1.164451	0.000000
0.763083	0.000000
0.000286	0.000000
-0.218018	0.000000
0.529896	0.000000
-0.104429	0.000000
0.075976	0.000000
-0.059962	0.000000
-0.248705	0.000000
-0.181075	0.000000
0.000001	0.000000
-0.060366	0.000000
1.343663	0.000000
-0.281498	0.000000
-0.856456	0.000000
0.921726	0.000000
1.263450	0.000000
0.035394	0.000000
-0.308468	0.000000
-0.262103	0.000000
0.658388	0.000000
0.000573	0.000000
0.331791	0.000000
0.455986	0.000000
0.713704	0.000000
0.224946	0.000000
0.643913	0.000000
0.287857	0.000000
0.055426	0.000000
0.674863	0.000000
0.901297	0.000000
0.487650	0.000000
0.000036	0.000000
0.109052	0.000000
1.502229	0.000000
0.384298	0.000000
1.219518	0.000000
0.099287	0.000000
0.520015	0.000000
0.779271	0.000000
-0.107469	0.000000
0.437395	0.000000
0.909762	0.000000
0.971198	0.000000
0.513376	0.000000
0.388446	0.000000
0.457940	0.000000
1.185022	0.000000
-0.580689	0.000000
0.779708	0.000000
0.547110	0.000000
0.892255	0.000000
-0.985233	0.000000
0.000006	0.000000
-0.715444	0.000000
-1.604768	0.000000
0.549158	0.000000
1.381874	0.000000
-0.225286	0.000000
0.000113	0.000000
1.074905	0.000000
1.716870	0.000000
-0.139445	0.000000
1.891282	0.000000
-0.662006	0.000000
0.313449	0.000000
1.367159	0.000000
0.420240	0.000000
-0.071067	0.000000
0.181794	0.000000
0.306995	0.000000
0.423173	0.000000
-0.251874	0.000000
0.140835	0.000000
-0.513796	0.000000
-6.395719	0.000000
-3.368230	0.000000
1.199908	0.000000
-0.308060	0.000000
0.023887	0.000000
0.548877	0.000000
1.001992	0.000000
1.725364	0.000000
0.273751	0.000000
-0.194486	0.000000
0.674750	0.000000
0.143097	0.000000
0.000821	0.000000
-1.050727	0.000000
1.079541	0.000000
0.630809	0.000000
0.609662	0.000000
1.338668	0.000000
-1.306997	0.000000
0.584382	0.000000
0.096107	0.000000
0.000056	0.000000
0.000037	0.000000
0.780050	0.000000
0.389639	0.000000
1.075803	0.000000
-0.163929	0.000000
0.751552	0.000000
-1.132931	0.000000
0.366643	0.000000
0.000145	0.000000
1.831696	0.000000
-0.394617	0.000000
0.726593	0.000000
-1.818852	0.000000
0.136849	0.000000
-0.297321	0.000000
-0.218922	0.000000
0.000116	0.000000
-0.238330	0.000000
-0.864069	0.000000
0.129289	0.000000
0.806060	0.000000
0.056454	0.000000
0.219603	0.000000
0.179154	0.000000
0.763246	0.000000
0.000153	0.000000
-0.800067	0.000000
-0.794553	0.000000
-0.104462	0.000000
-0.151851	0.000000
0.840483	0.000000
0.035627	0.000000
-0.181239	0.000000
0.000153	0.000000
0.060528	0.000000
0.336041	0.000000
-0.187588	0.000000
0.171485	0.000000
-0.530614	0.000000
-0.701628	0.000000
0.317693	0.000000
-0.308439	0.000000
-0.405144	0.000000
0.658533	0.000000
-0.250334	0.000000
0.464544	0.000000
-0.273343	0.000000
0.324493	0.000000
-0.224810	0.000000
0.286251	0.000000
0.575249	0.000000
0.276558	0.000000
0.067591	0.000000
0.180485	0.000000
-0.243526	0.000000
0.510041	0.000000
0.326956	0.000000
0.166924	0.000000
0.384416	0.000000
-0.086984	0.000000
0.495959	0.000000
-0.173279	0.000000
0.000025	0.000000
-0.107485	0.000000
-0.054631	0.000000
0.197815	0.000000
-0.323413	0.000000
0.439894	0.000000
-0.969791	0.000000
1.068660	0.000000
0.987234	0.000000
0.145613	0.000000
0.000127	0.000000
0.478710	0.000000
1.288551	0.000000
1.970683	0.000000
0.471219	0.000000
0.716477	0.000000
1.852023	0.000000
-0.484503	0.000000
-0.921014	0.000000
0.394450	0.000000
2.411263	0.000000
0.089699	0.000000
2.288991	0.000000
-0.139496	0.000000
1.673056	0.000000
1.987337	0.000000
1.044861	0.000000
1.746823	0.000000
1.080674	0.000000
1.706029	0.000000
-1.995879	0.000000
-0.817860	0.000000
1.330049	0.000000
0.755872	0.000000
0.328606	0.000000
1.885137	0.000000
1.145132	0.000000
2.526766	0.000000
-6.140645	0.000000
1.545282	0.000000
1.215550	0.000000
0.548891	0.000000
-0.500580	0.000000
-0.530780	0.000000
0.638302	0.000000
0.194811	0.000000
0.374869	0.000000
0.143090	0.000000
0.863194	0.000000
0.940249	0.000000
-0.067315	0.000000
1.081561	0.000000
1.219310	0.000000
1.274928	0.000000
1.960869	0.000000
1.168573	0.000000
0.672425	0.000000
0.348642	0.000000
1.190256	0.000000
1.386663	0.000000
0.909006	0.000000
0.699221	0.000000
1.093557	0.000000
0.870223	0.000000
0.323823	0.000000
0.293264	0.000000
0.970438	0.000000
-0.763102	0.000000
-0.394399	0.000000
-1.452048	0.000000
-0.311693	0.000000
0.923215	0.000000
1.090470	0.000000
-0.164148	0.000000
-0.094033	0.000000
-0.476823	0.000000
1.111274	0.000000
-0.258340	0.000000
-0.978680	0.000000
0.901571	0.000000
0.438687	0.000000
0.000143	0.000000
0.763284	0.000000
1.538132	0.000000
0.000152	0.000000
1.060045	0.000000
0.000033	0.000000
0.531657	0.000000
-0.240053	0.000000
0.604208	0.000000
0.181601	0.000000
0.511455	0.000000
1.632379	0.000000
-0.587671	0.000000
-0.609973	0.000000
0.000280	0.000000
0.754118	0.000000
-0.140005	0.000000
-0.105804	0.000000
1.854423	0.000000
-0.309808	0.000000
1.975363	0.000000
1.002273	0.000000
0.199207	0.000000
-0.455834	0.000000
-0.583803	0.000000
-0.149842	0.000000
0.071697	0.000000
0.862490	0.000000
0.000078	0.000000
1.417061	0.000000
1.261778	0.000000
1.219372	0.000000
0.510105	0.000000
0.327001	0.000000
-0.584131	0.000000
0.480437	0.000000
-0.783808	0.000000
0.495908	0.000000
0.779981	0.000000
-1.038463	0.000000
-0.376333	0.000000
-0.546719	0.000000
0.237392	0.000000
0.000120	0.000000
0.806607	0.000000
0.000166	0.000000
0.305697	0.000000
0.790091	0.000000
0.145416	0.000000
0.987481	0.000000
0.478706	0.000000
-0.495395	0.000000
0.219044	0.000000
1.130844	0.000000
1.671104	0.000000
0.494023	0.000000
1.356760	0.000000
0.690896	0.000000
-0.450612	0.000000
-0.218720	0.000000
0.358253	0.000000
-0.190585	0.000000
1.817953	0.000000
-1.381840	0.000000
1.325030	0.000000
0.661795	0.000000
-0.455528	0.000000
1.440848	0.000000
0.497578	0.000000
0.907409	0.000000
-1.840676	0.000000
2.841415	0.000000
0.000215	0.000000
1.501763	0.000000
-0.856471	0.000000
0.558651	0.000000
0.000288	0.000000
1.588170	0.000000
-1.235607	0.000000
-6.959375	0.000000
0.439194	0.000000
2.254674	0.000000
-0.066309	0.000000
0.456042	0.000000
-0.518934	0.000000
0.299969	0.000000
0.643949	0.000000
-1.149634	0.000000
0.829714	0.000000
2.968714	0.000000
-0.270314	0.000000
-0.243747	0.000000
2.613677	0.000000
1.416305	0.000000
-0.333755	0.000000
-0.768137	0.000000
0.609910	0.000000
-0.396628	0.000000
-0.173135	0.000000
2.856393	0.000000
1.022011	0.000000
0.437505	0.000000
0.830691	0.000000
0.162099	0.000000
1.686309	0.000000
-1.357982	0.000000
1.678956	0.000000
1.579872	0.000000
0.290520	0.000000
0.415801	0.000000
1.025751	0.000000
1.288550	0.000000
0.328544	0.000000
0.000184	0.000000
-0.476869	0.000000
0.370445	0.000000
0.096951	0.000000
-0.057425	0.000000
-0.506925	0.000000
0.219673	0.000000
0.268773	0.000000
-0.762703	0.000000
0.000400	0.000000
-0.290835	0.000000
1.059789	0.000000
0.034876	0.000000
0.076028	0.000000
0.480287	0.000000
0.284337	0.000000
0.544504	0.000000
0.000018	0.000000
0.906837	0.000000
-0.503593	0.000000
0.093942	0.000000
0.514087	0.000000
0.223474	0.000000
0.421148	0.000000
-0.141083	0.000000
-0.308180	0.000000
-0.047609	0.000000
-3.950135	0.000000
-0.751027	0.000000
0.265443	0.000000
-0.729126	0.000000
-0.583889	0.000000
-0.299652	0.000000
-0.572085	0.000000
-1.149343	0.000000
0.331874	0.000000
0.067491	0.000000
-0.720878	0.000000
-0.487420	0.000000
-0.509787	0.000000
0.000034	0.000000
-0.584082	0.000000
-0.191871	0.000000
0.609975	0.000000
-0.991661	0.000000
-0.779799	0.000000
0.000135	0.000000
-0.053641	0.000000
0.054761	0.000000
-0.237279	0.000000
0.971469	0.000000
0.586635	0.000000
-0.193740	0.000000
-0.152602	0.000000
-1.184467	0.000000
-0.290238	0.000000
-0.103927	0.000000
0.102581	0.000000
-0.099054	0.000000
0.219075	0.000000
0.754070	0.000000
0.238983	0.000000
1.605134	0.000000
-0.355274	0.000000
0.806091	0.000000
1.183245	0.000000
1.096315	0.000000
0.806143	0.000000
-0.953116	0.000000
-0.838915	0.000000
-0.872668	0.000000
0.662458	0.000000
-0.069612	0.000000
-0.607460	0.000000
1.981200	0.000000
0.319940	0.000000
1.815011	0.000000
-1.738188	0.000000
1.390584	0.000000
1.679427	0.000000
-0.328403	0.000000
1.199819	0.000000
0.223469	0.000000
1.824641	0.000000
0.000013	0.000000
-0.926515	0.000000
-0.476627	0.000000
0.548688	0.000000
-1.252104	0.000000
-0.530739	0.000000
-0.911671	0.000000
-0.389105	0.000000
1.424389	0.000000
1.001611	0.000000
-1.436916	0.000000
0.442584	0.000000
1.349579	0.000000
1.171652	0.000000
-1.340891	0.000000
0.000166	0.000000
1.089474	0.000000
0.333871	0.000000
-0.287983	0.000000
0.784119	0.000000
0.099458	0.000000
1.559822	0.000000
1.428282	0.000000
-0.322656	0.000000
0.218816	0.000000
-0.079093	0.000000
0.809357	0.000000
1.099819	0.000000
-2.327940	0.000000
-1.068382	0.000000
1.381996	0.000000
1.162285	0.000000
0.623805	0.000000
1.230922	0.000000
-0.198111	0.000000
1.313843	0.000000
-0.753626	0.000000
-1.670516	0.000000
-0.987564	0.000000
-0.032269	0.000000
-0.230250	0.000000
-0.394306	0.000000
0.657815	0.000000
-0.447602	0.000000
0.572257	0.000000
0.279661	0.000000
0.873020	0.000000
1.059871	0.000000
0.731436	0.000000
-0.303669	0.000000
0.120131	0.000000
0.746369	0.000000
-0.181013	0.000000
0.409247	0.000000
-0.423039	0.000000
-0.167870	0.000000
1.313972	0.000000
0.343053	0.000000
0.363091	0.000000
0.280843	0.000000
-0.705818	0.000000
-0.308122	0.000000
0.023895	0.000000
-0.109429	0.000000
1.002631	0.000000
-4.511918	0.000000
1.367714	0.000000
0.908357	0.000000
0.449987	0.000000
0.214661	0.000000
0.575575	0.000000
0.331938	0.000000
-0.134932	0.000000
-0.540603	0.000000
-1.340989	0.000000
-0.701122	0.000000
-0.653445	0.000000
-0.083355	0.000000
0.864662	0.000000
-0.348314	0.000000
0.297720	0.000000
0.000150	0.000000
0.779068	0.000000
-0.376397	0.000000
-0.710600	0.000000
-0.791047	0.000000
-0.970694	0.000000
0.733329	0.000000
-1.551833	0.000000
0.305452	0.000000
0.000560	0.000000
-1.597593	0.000000
0.052012	0.000000
-0.786318	0.000000
-0.297303	0.000000
-0.328296	0.000000
0.565559	0.000000
0.716385	0.000000
0.246968	0.000000
-0.129142	0.000000
0.633358	0.000000
0.563454	0.000000
1.315367	0.000000
0.268709	0.000000
0.381949	0.000000
0.139911	0.000000
-0.872758	0.000000
0.000003	0.000000
-0.208872	0.000000
-0.075899	0.000000
0.780486	0.000000
0.710849	0.000000
0.000198	0.000000
0.818161	0.000000
0.241912	0.000000
0.000089	0.000000
0.187776	0.000000
0.171799	0.000000
0.223451	0.000000
-0.139971	0.000000
-0.141122	0.000000
-0.617603	0.000000
-0.166811	0.000000
1.755962	0.000000
-1.251934	0.000000
0.331783	0.000000
-2.826354	0.000000
0.324482	0.000000
0.674701	0.000000
-0.142911	0.000000
0.000230	0.000000
0.497904	0.000000
0.472303	0.000000
0.090281	0.000000
0.000170	0.000000
-0.191233	0.000000
-0.217685	0.000000
0.834729	0.000000
-0.480007	0.000000
0.174408	0.000000
-0.198277	0.000000
-0.259764	0.000000
1.168608	0.000000
-0.645291	0.000000
-0.109223	0.000000
-0.079034	0.000000
0.324005	0.000000
0.513382	0.000000
-0.775997	0.000000
1.068703	0.000000
0.592672	0.000000
0.000272	0.000000
-0.831504	0.000000
0.547073	0.000000
-0.495353	0.000000
0.219080	0.000000
-0.188326	0.000000
-0.476794	0.000000
0.740943	0.000000
-0.936741	0.000000
-0.460554	0.000000
0.338074	0.000000
-1.315076	0.000000
0.268793	0.000000
-2.479171	0.000000
0.419747	0.000000
0.509362	0.000000
-0.794488	0.000000
0.139358	0.000000
-0.075833	0.000000
-0.480218	0.000000
0.035548	0.000000
0.181870	0.000000
-0.715585	0.000000
-0.120847	0.000000
-0.419809	0.000000
0.516303	0.000000
0.685719	0.000000
0.363088	0.000000
-0.420836	0.000000
0.352943	0.000000
-0.308569	0.000000
-0.119128	0.000000
-1.865248	0.000000
-1.251844	0.000000
0.730066	0.000000
0.182594	0.000000
-5.255140	0.000000
0.150012	0.000000
0.071730	0.000000
-1.724108	0.000000
-0.331804	0.000000
0.404962	0.000000
0.090204	0.000000
-0.365725	0.000000
0.254990	0.000000
0.326962	0.000000
-0.500561	0.000000
0.768487	0.000000
-0.783751	0.000000
0.297706	0.000000
0.433359	0.000000
0.000270	0.000000
0.645502	0.000000
0.054721	0.000000
0.276887	0.000000
-0.161573	0.000000
-0.219928	0.000000
0.000363	0.000000
-1.373318	0.000000
-0.986692	0.000000
1.452475	0.000000
0.727734	0.000000
-0.376045	0.000000
0.198407	0.000000
0.109586	0.000000
-1.130600	0.000000
1.432631	0.000000
0.247215	0.000000
-0.258367	0.000000
-0.057436	0.000000
0.450829	0.000000
-0.219114	0.000000
-1.164072	0.000000
0.190993	0.000000
-0.279505	0.000000
0.145626	0.000000
-0.927141	0.000000
0.243836	0.000000
0.607609	0.000000
-0.060024	0.000000
0.213300	0.000000
-0.362651	0.000000
-0.511107	0.000000
0.000078	0.000000
-0.251746	0.000000
-0.093837	0.000000
-1.370194	0.000000
0.754097	0.000000
-0.420797	0.000000
-0.529347	0.000000
0.000421	0.000000
0.023852	0.000000
0.548703	0.000000
0.250807	0.000000
0.265474	0.000000
0.091267	0.000000
0.194679	0.000000
-4.122869	0.000000
0.214701	0.000000
-1.149490	0.000000
-0.387114	0.000000
-0.202215	0.000000
0.630888	0.000000
0.000163	0.000000
-0.446201	0.000000
0.653646	0.000000
-0.667560	0.000000
0.384483	0.000000
0.609969	0.000000
-0.396501	0.000000
-0.519811	0.000000
-0.648938	0.000000
0.645444	0.000000
0.382834	0.000000
0.079209	0.000000
-0.971051	0.000000
-0.806307	0.000000
-0.193601	0.000000
0.000270	0.000000
-0.197075	0.000000
-0.725941	0.000000
0.259956	0.000000
-0.717936	0.000000
0.991303	0.000000
0.218971	0.000000
-0.188278	0.000000
-0.715743	0.000000
1.728743	0.000000
-0.193728	0.000000
-1.093852	0.000000
0.056378	0.000000
0.438848	0.000000
-0.178976	0.000000
0.191185	0.000000
-0.558984	0.000000
0.509237	0.000000
1.059921	0.000000
0.522410	0.000000
0.000056	0.000000
-0.300096	0.000000
-0.177603	0.000000
0.000164	0.000000
0.409128	0.000000
0.181405	0.000000
-0.503800	0.000000
0.281661	0.000000
0.857002	0.000000
0.111729	0.000000
-0.280392	0.000000
-0.705762	0.000000
0.000549	0.000000
0.500545	0.000000
-0.219374	0.000000
0.250794	0.000000
-0.066220	0.000000
-0.273421	0.000000
-0.648746	0.000000
0.075118	0.000000
-3.934398	0.000000
-0.574263	0.000000
-0.442390	0.000000
1.214490	0.000000
0.090330	0.000000
0.731496	0.000000
-0.382418	0.000000
-0.544648	0.000000
-0.834295	0.000000
-0.095772	0.000000
-1.219271	0.000000
0.297569	0.000000
0.519990	0.000000
0.000355	0.000000
-0.483977	0.000000
-0.929398	0.000000
-0.079005	0.000000
0.323784	0.000000
-0.586424	0.000000
-0.776099	0.000000
0.763277	0.000000
-2.566240	0.000000
-0.726121	0.000000
0.259876	0.000000
0.171017	0.000000
1.090360	0.000000
0.656975	0.000000
1.696215	0.000000
1.909755	0.000000
-0.987623	0.000000
-0.129183	0.000000
1.324234	0.000000
0.225392	0.000000
1.753631	0.000000
0.985336	0.000000
1.144795	0.000000
-1.258241	0.000000
0.582064	0.000000
-0.264856	0.000000
1.393099	0.000000
0.987333	0.000000
1.260827	0.000000
0.106700	0.000000
0.181784	0.000000
1.738544	0.000000
0.725567	0.000000
0.000096	0.000000
-0.093839	0.000000
0.856662	0.000000
-0.614386	0.000000
-0.701620	0.000000
-0.211685	0.000000
0.000022	0.000000
0.047697	0.000000
1.316775	0.000000
-0.250222	0.000000
0.597355	0.000000
0.182526	0.000000
0.648923	0.000000
0.749774	0.000000
0.429217	0.000000
-2.012020	0.000000
0.221294	0.000000
0.472291	0.000000
2.072691	0.000000
-0.365603	0.000000
0.255015	0.000000
0.871720	0.000000
0.834626	0.000000
0.000252	0.000000
-0.086857	0.000000
0.496108	0.000000
1.299950	0.000000
1.038875	0.000000
-0.806651	0.000000
-0.273251	0.000000
0.118756	0.000000
-0.323552	0.000000
0.586664	0.000000
0.970673	0.000000
1.679262	0.000000
-0.197098	0.000000
0.726325	0.000000
0.311842	0.000000
0.615525	0.000000
1.387689	0.000000
-0.054602	0.000000
-1.130640	0.000000
2.387772	0.000000
0.247039	0.000000
-0.839796	0.000000
-0.460476	0.000000
0.788797	0.000000
-1.533714	0.000000
0.000221	0.000000
-0.381344	0.000000
0.140130	0.000000
0.363818	0.000000
0.530126	0.000000
-0.034819	0.000000
-0.075934	0.000000
-1.320576	0.000000
0.035608	0.000000
-0.362525	0.000000
0.102366	0.000000
-0.120857	0.000000
0.419877	0.000000
0.703925	0.000000
-1.370165	0.000000
-0.614373	0.000000
-1.403273	0.000000
0.423558	0.000000
-0.308300	0.000000
0.047677	0.000000
1.097601	0.000000
0.250884	0.000000
-0.530752	0.000000
-0.273502	0.000000
-0.259496	0.000000
-1.049388	0.000000
-0.858365	0.000000
-0.862249	0.000000
-4.147946	0.000000
1.079591	0.000000
0.000007	0.000000
0.731687	0.000000
0.000111	0.000000
-0.217707	0.000000
0.083566	0.000000
1.152672	0.000000
0.174331	0.000000
-0.594812	0.000000
0.260169	0.000000
-0.908437	0.000000
-0.537743	0.000000
0.492168	0.000000
0.712044	0.000000
-1.456578	0.000000
-0.366414	0.000000
0.776232	0.000000
-0.152357	0.000000
-2.171209	0.000000
-0.580881	0.000000
-0.311779	0.000000
-1.162462	0.000000
-0.297174	0.000000
0.164266	0.000000
0.000249	0.000000
-0.715851	0.000000
-0.987601	0.000000
0.161592	0.000000
-0.230194	0.000000
-0.112652	0.000000
-1.095864	0.000000
-0.626891	0.000000
0.190765	0.000000
0.140045	0.000000
0.000070	0.000000
-1.059616	0.000000
-0.243777	0.000000
0.759545	0.000000
-0.119894	0.000000
-0.142112	0.000000
-1.451659	0.000000
-1.022498	0.000000
-0.181205	0.000000
0.168080	0.000000
0.422400	0.000000
0.857144	0.000000
0.307249	0.000000
0.280882	0.000000
0.035322	0.000000
0.618777	0.000000
0.476714	0.000000
0.329370	0.000000
-0.250198	0.000000
-0.066240	0.000000
0.547049	0.000000
1.038157	0.000000
0.299981	0.000000
1.359175	0.000000
0.863164	0.000000
0.608396	0.000000
-4.317990	0.000000
-0.720737	0.000000
-0.487637	0.000000
0.510137	0.000000
-0.435578	0.000000
0.667638	0.000000
-0.383941	0.000000
-0.435506	0.000000
0.793673	0.000000
-0.086419	0.000000
-0.389132	0.000000
0.537849	0.000000
0.382769	0.000000
-0.355886	0.000000
0.161870	0.000000
-0.586416	0.000000
0.194279	0.000000
-0.152436	0.000000
1.382099	0.000000
-0.580649	0.000000
-0.571678	0.000000
-0.581164	0.000000
-0.198192	0.000000
-0.164129	0.000000
0.188665	0.000000
0.477482	0.000000
0.123687	0.000000
0.161602	0.000000
-0.978703	0.000000
-0.281703	0.000000
0.000359	0.000000
0.089797	0.000000
0.381797	0.000000
0.139845	0.000000
0.218244	0.000000
0.000088	0.000000
0.278675	0.000000
0.151972	0.000000
-0.300103	0.000000
-0.035523	0.000000
0.907571	0.000000
0.613702	0.000000
0.302383	0.000000
0.335969	0.000000
0.422428	0.000000
0.856905	0.000000
0.279320	0.000000
0.000266	0.000000
-0.176369	0.000000
-0.617384	0.000000
0.095383	0.000000
-1.206990	0.000000
0.501005	0.000000
-0.331593	0.000000
-0.455777	0.000000
0.389340	0.000000
0.299986	0.000000
-0.357552	0.000000
0.575289	0.000000
-0.055282	0.000000
0.742184	0.000000
-1.531798	0.000000
-0.121638	0.000000
-0.382357	0.000000
0.435864	0.000000
-0.417093	0.000000
-0.095995	0.000000
0.174425	0.000000
-0.099069	0.000000
0.000239	0.000000
-0.518962	0.000000
0.053901	0.000000
0.546751	0.000000
0.197794	0.000000
0.000270	0.000000
0.586603	0.000000
0.388622	0.000000
0.458260	0.000000
0.000404	0.000000
-0.290212	0.000000
-0.363682	0.000000
0.136845	0.000000
0.991294	0.000000
-0.054644	0.000000
0.471334	0.000000
-0.954367	0.000000
-0.864071	0.000000
0.161551	0.000000
0.806186	0.000000
0.901638	0.000000
1.315579	0.000000
0.716588	0.000000
0.381932	0.000000
-0.698707	0.000000
1.309448	0.000000
0.265122	0.000000
0.417924	0.000000
0.303803	0.000000
0.600354	0.000000
-0.035496	0.000000
-0.181433	0.000000
-0.613375	0.000000
0.423340	0.000000
-0.083901	0.000000
0.375453	0.000000
0.514282	0.000000
-0.363029	0.000000
0.140384	0.000000
0.247137	0.000000
0.000478	0.000000
0.190709	0.000000
1.317024	0.000000
0.000349	0.000000
-0.198973	0.000000
0.456037	0.000000
0.000026	0.000000
0.374965	0.000000
0.787057	0.000000
0.575601	0.000000
0.553194	0.000000
0.337458	0.000000
0.721056	0.000000
-1.584816	0.000000
0.127529	0.000000
0.980689	0.000000
0.167000	0.000000
0.576372	0.000000
0.958151	0.000000
0.793421	0.000000
0.953315	0.000000
1.428167	0.000000
0.000059	0.000000
-0.491996	0.000000
-0.158147	0.000000
0.324147	0.000000
-0.146427	0.000000
-0.581753	0.000000
0.610685	0.000000
0.987439	0.000000
0.290502	0.000000
0.831603	0.000000
-0.205118	0.000000
0.297523	0.000000
-0.383151	0.000000
-0.282492	0.000000
1.194237	0.000000
0.123646	0.000000
0.452281	0.000000
0.403124	0.000000
-0.394358	0.000000
-0.438258	0.000000
0.447983	0.000000
0.953766	0.000000
0.419621	0.000000
0.363775	0.000000
-0.132154	0.000000
0.452828	0.000000
-0.835383	0.000000
0.000166	0.000000
0.142222	0.000000
1.089246	0.000000
0.204636	0.000000
0.000018	0.000000
0.167967	0.000000
0.469339	0.000000
0.171594	0.000000
0.726188	0.000000
0.280796	0.000000
0.247051	0.000000
-0.308069	0.000000
0.333737	0.000000
-0.548411	0.000000
-0.250118	0.000000
0.464566	0.000000
-0.820549	0.000000
0.519147	0.000000
-1.049399	0.000000
0.214752	0.000000
-0.574841	0.000000
0.055388	0.000000
-0.337176	0.000000
0.270571	0.000000
-0.365511	0.000000
-2.932158	0.000000
-0.544645	0.000000
0.417495	0.000000
-0.384114	0.000000
0.000038	0.000000
0.496031	0.000000
-0.519708	0.000000
-0.129534	0.000000
0.269018	0.000000
-0.327987	0.000000
0.356002	0.000000
0.000465	0.000000
-0.146478	0.000000
0.194327	0.000000
-0.610239	0.000000
-0.591982	0.000000
-2.033301	0.000000
0.623675	0.000000
-0.581197	0.000000
-0.792842	0.000000
0.766397	0.000000
0.377056	0.000000
-0.476803	0.000000
0.000081	0.000000
0.807650	0.000000
-0.690849	0.000000
0.056477	0.000000
-0.438228	0.000000
0.000091	0.000000
1.144559	0.000000
0.419840	0.000000
0.218354	0.000000
0.529978	0.000000
-0.417912	0.000000
0.076144	0.000000
0.120158	0.000000
0.213314	0.000000
0.363316	0.000000
0.613695	0.000000
-0.785722	0.000000
0.252020	0.000000
-0.516088	0.000000
0.000101	0.000000
-0.446848	0.000000
0.280973	0.000000
-0.035265	0.000000
0.000766	0.000000
0.143049	0.000000
-0.109676	0.000000
0.752177	0.000000
0.066354	0.000000
0.273519	0.000000
0.389350	0.000000
0.974627	0.000000
0.286170	0.000000
0.862846	0.000000
0.000092	0.000000
0.067579	0.000000
0.360668	0.000000
-0.121821	0.000000
0.063852	0.000000
-2.722996	0.000000
1.168578	0.000000
0.384328	0.000000
0.696862	0.000000
0.595179	0.000000
-0.519780	0.000000
0.389655	0.000000
-0.645315	0.000000
0.492146	0.000000
0.197851	0.000000
0.000147	0.000000
0.733202	0.000000
1.164614	0.000000
0.305443	0.000000
-0.592097	0.000000
-0.145161	0.000000
-0.415644	0.000000
0.171009	0.000000
0.198476	0.000000
-0.602039	0.000000
0.188705	0.000000
0.477489	0.000000
0.741079	0.000000
0.064615	0.000000
0.057708	0.000000
0.169153	0.000000
0.000510	0.000000
-0.626798	0.000000
0.000393	0.000000
0.559428	0.000000
0.654858	0.000000
1.059793	0.000000
0.801040	0.000000
0.835549	0.000000
-0.600245	0.000000
-0.319850	0.000000
1.996220	0.000000
0.102559	0.000000
0.362858	0.000000
-0.335817	0.000000
0.469394	0.000000
1.713704	0.000000
0.335154	0.000000
0.140395	0.000000
0.070619	0.000000
0.309145	0.000000
-0.142963	0.000000
-0.328967	0.000000
1.503322	0.000000
0.132855	0.000000
0.456098	0.000000
-0.389249	0.000000
-0.149724	0.000000
-0.071498	0.000000
0.575037	0.000000
1.161613	0.000000
0.404977	0.000000
-0.360265	0.000000
-0.121754	0.000000
0.446242	0.000000
0.980392	0.000000
-3.671738	0.000000
0.672625	0.000000
0.522677	0.000000
1.289331	0.000000
0.173471	0.000000
-0.259553	0.000000
0.053797	0.000000
0.437448	0.000000
-0.158211	0.000000
-0.323701	0.000000
0.366728	0.000000
-0.387828	0.000000
0.763166	0.000000
1.382317	0.000000
0.435893	0.000000
1.195448	0.000000
-0.068333	0.000000
0.693891	0.000000
0.219008	0.000000
1.130918	0.000000
-1.193503	0.000000
0.493921	0.000000
0.872250	0.000000
0.345448	0.000000
-0.901377	0.000000
-0.218558	0.000000
1.433129	0.000000
0.572723	0.000000
0.139923	0.000000
-0.799942	0.000000
-0.132220	0.000000
0.000012	0.000000
-0.151725	0.000000
0.420330	0.000000
-0.390867	0.000000
-0.180970	0.000000
0.511379	0.000000
-0.120856	0.000000
-0.083939	0.000000
0.657055	0.000000
0.514472	0.000000
-0.055829	0.000000
0.561598	0.000000
-0.141130	0.000000
1.854087	0.000000
-0.095296	0.000000
-0.658381	0.000000
0.250907	0.000000
0.796376	0.000000
-0.364435	0.000000
0.583962	0.000000
0.000053	0.000000
-0.214449	0.000000
0.862637	0.000000
0.774355	0.000000
-0.202260	0.000000
-0.270247	0.000000
0.609705	0.000000
-0.509808	0.000000
-0.544492	0.000000
0.751229	0.000000
-3.553830	0.000000
-0.086933	0.000000
-1.189859	0.000000
-0.086529	0.000000
0.389716	0.000000
0.268931	0.000000
0.218839	0.000000
0.158252	0.000000
0.809427	0.000000
-0.439786	0.000000
-0.581850	0.000000
-0.152554	0.000000
-0.986559	0.000000
-0.290070	0.000000
