0.189392	0.000000
0.921024	0.000000
-1.234777	0.000000
0.989150	0.000000
-0.087388	0.000000
-0.113512	0.000000
0.601741	0.000000
0.241360	0.000000
0.000906	0.000000
0.103507	0.000000
-0.292734	0.000000
0.473785	0.000000
0.413596	0.000000
-0.161541	0.000000
-0.273999	0.000000
-0.070880	0.000000
0.600834	0.000000
0.299649	0.000000
0.157215	0.000000
-0.077234	0.000000
-0.982453	0.000000
-0.573955	0.000000
0.428809	0.000000
0.179422	0.000000
-0.616804	0.000000
-0.189196	0.000000
1.135591	0.000000
-1.230995	0.000000
0.162150	0.000000
1.142294	0.000000
0.219308	0.000000
1.059157	0.000000
0.174218	0.000000
0.802746	0.000000
0.845308	0.000000
-0.218503	0.000000
0.334763	0.000000
0.191769	0.000000
0.091644	0.000000
0.326866	0.000000
1.052624	0.000000
0.941061	0.000000
0.762489	0.000000
-0.107356	0.000000
-0.180869	0.000000
0.532237	0.000000
0.060437	0.000000
0.000012	0.000000
0.052900	0.000000
-0.387366	0.000000
-0.290836	0.000000
0.424854	0.000000
0.204579	0.000000
1.256464	0.000000
-0.264246	0.000000
-1.068331	0.000000
0.698670	0.000000
1.011696	0.000000
0.030279	0.000000
-0.856635	0.000000
-0.399732	0.000000
0.460606	0.000000
0.411992	0.000000
0.604487	0.000000
0.701196	0.000000
0.681836	0.000000
0.133806	0.000000
0.542849	0.000000
0.000008	0.000000
-0.051537	0.000000
0.819848	0.000000
0.710697	0.000000
0.620387	0.000000
0.430838	0.000000
-0.182847	0.000000
1.277029	0.000000
0.515241	0.000000
1.347921	0.000000
0.078609	0.000000
0.619298	0.000000
0.545962	0.000000
-0.191294	0.000000
0.381214	0.000000
0.896815	0.000000
0.617034	0.000000
0.694568	0.000000
0.426057	0.000000
0.615820	0.000000
1.455856	0.000000
-0.380265	0.000000
0.570228	0.000000
0.654186	0.000000
0.783777	0.000000
-1.555215	0.000000
0.563655	0.000000
-1.095068	0.000000
-0.892172	0.000000
0.739512	0.000000
1.465828	0.000000
-0.326597	0.000000
-1.753237	0.000000
0.862630	0.000000
0.609945	0.000000
-1.289978	0.000000
1.930039	0.000000
-0.319181	0.000000
0.000048	0.000000
1.460190	0.000000
0.422592	0.000000
-0.476771	0.000000
0.582082	0.000000
0.339886	0.000000
0.306770	0.000000
-1.108399	0.000000
-0.043963	0.000000
-2.270238	0.000000
-6.450593	0.000000
-3.034468	0.000000
1.631159	0.000000
0.285904	0.000000
-0.105130	0.000000
0.552773	0.000000
1.235670	0.000000
1.648697	0.000000
-0.175136	0.000000
-0.170435	0.000000
0.133794	0.000000
-0.301318	0.000000
0.287834	0.000000
-1.188813	0.000000
1.288221	0.000000
0.395041	0.000000
0.206953	0.000000
1.130803	0.000000
-1.919786	0.000000
0.638536	0.000000
0.429237	0.000000
-0.074854	0.000000
-0.470930	0.000000
0.619407	0.000000
0.327550	0.000000
1.195813	0.000000
-0.714352	0.000000
0.358746	0.000000
0.247047	0.000000
0.000192	0.000000
-0.851113	0.000000
1.600830	0.000000
-0.161237	0.000000
0.507658	0.000000
-1.622680	0.000000
0.062311	0.000000
-0.435159	0.000000
-0.300996	0.000000
-0.281687	0.000000
0.000291	0.000000
-1.115221	0.000000
0.191748	0.000000
0.732892	0.000000
0.000126	0.000000
0.175687	0.000000
-0.156762	0.000000
0.305149	0.000000
0.000199	0.000000
-1.206207	0.000000
-0.319227	0.000000
-0.422382	0.000000
-0.218796	0.000000
0.950934	0.000000
0.119215	0.000000
0.000354	0.000000
-0.254689	0.000000
0.051151	0.000000
0.295782	0.000000
-0.043982	0.000000
0.267140	0.000000
-0.465732	0.000000
-1.137780	0.000000
0.181286	0.000000
0.285740	0.000000
-0.483882	0.000000
0.460637	0.000000
0.000576	0.000000
0.439772	0.000000
-0.525571	0.000000
0.113651	0.000000
-0.333989	0.000000
0.060491	0.000000
0.287222	0.000000
0.155128	0.000000
-0.058499	0.000000
0.552900	0.000000
-0.206642	0.000000
0.430848	0.000000
0.183036	0.000000
0.070994	0.000000
0.257756	0.000000
0.000098	0.000000
0.471231	0.000000
-0.541590	0.000000
0.000160	0.000000
0.047914	0.000000
0.238210	0.000000
0.071763	0.000000
0.123601	0.000000
0.378854	0.000000
-1.135245	0.000000
0.861832	0.000000
0.808952	0.000000
0.254122	0.000000
-0.219169	0.000000
0.467327	0.000000
1.828867	0.000000
2.207598	0.000000
0.422640	0.000000
-0.218873	0.000000
1.338473	0.000000
-0.410746	0.000000
-1.099252	0.000000
0.326877	0.000000
2.280322	0.000000
0.392268	0.000000
3.049124	0.000000
0.860252	0.000000
1.507865	0.000000
2.128440	0.000000
0.694041	0.000000
1.460182	0.000000
1.162140	0.000000
1.639032	0.000000
-2.036352	0.000000
-1.104124	0.000000
1.278325	0.000000
1.551861	0.000000
-0.044035	0.000000
2.003608	0.000000
1.350711	0.000000
2.276259	0.000000
-6.131563	0.000000
0.286297	0.000000
1.367550	0.000000
0.736970	0.000000
1.029470	0.000000
-0.549472	0.000000
1.226975	0.000000
-0.227165	0.000000
0.534698	0.000000
-0.241203	0.000000
1.435343	0.000000
0.723788	0.000000
0.468584	0.000000
2.210842	0.000000
1.964626	0.000000
1.292419	0.000000
1.737226	0.000000
1.702731	0.000000
1.287681	0.000000
-0.074817	0.000000
1.727721	0.000000
1.083786	0.000000
0.873403	0.000000
1.148085	0.000000
1.286258	0.000000
1.147804	0.000000
-0.246785	0.000000
0.126344	0.000000
0.993650	0.000000
-1.231013	0.000000
-0.485070	0.000000
-1.395498	0.000000
-0.657845	0.000000
1.308353	0.000000
0.871005	0.000000
-0.200579	0.000000
-0.140684	0.000000
-0.438022	0.000000
1.227154	0.000000
-0.219053	0.000000
-1.007628	0.000000
0.700205	0.000000
0.701927	0.000000
0.156937	0.000000
1.219755	0.000000
2.042934	0.000000
0.241290	0.000000
1.383510	0.000000
-0.211115	0.000000
0.438163	0.000000
-0.316894	0.000000
0.685400	0.000000
-0.436066	0.000000
0.000193	0.000000
1.636170	0.000000
-0.221642	0.000000
-0.792955	0.000000
-0.266703	0.000000
0.652101	0.000000
0.126806	0.000000
-0.543632	0.000000
1.142864	0.000000
-0.168299	0.000000
2.210584	0.000000
1.440884	0.000000
0.000111	0.000000
-0.701024	0.000000
-0.908960	0.000000
-0.066640	0.000000
0.180996	0.000000
0.574903	0.000000
-0.206647	0.000000
1.405351	0.000000
1.895143	0.000000
1.964695	0.000000
0.969319	0.000000
0.182907	0.000000
-0.141741	0.000000
0.944328	0.000000
-0.524058	0.000000
0.471236	0.000000
0.619490	0.000000
-1.091468	0.000000
-0.143371	0.000000
-0.476187	0.000000
0.466329	0.000000
0.246892	0.000000
0.757667	0.000000
-0.141451	0.000000
0.615950	0.000000
1.294372	0.000000
0.253868	0.000000
0.877270	0.000000
0.467246	0.000000
-1.393071	0.000000
-0.150424	0.000000
1.267966	0.000000
2.629725	0.000000
1.450042	0.000000
1.259917	0.000000
0.366458	0.000000
-0.513377	0.000000
-0.175003	0.000000
0.313847	0.000000
0.000151	0.000000
1.720542	0.000000
-1.929850	0.000000
1.383585	0.000000
0.150873	0.000000
-0.802998	0.000000
1.215044	0.000000
0.059615	0.000000
1.163932	0.000000
-1.613576	0.000000
2.658657	0.000000
-0.147557	0.000000
1.365903	0.000000
-0.801129	0.000000
0.465759	0.000000
-1.643490	0.000000
1.540512	0.000000
-1.141651	0.000000
-6.921862	0.000000
-0.644667	0.000000
2.058633	0.000000
0.604519	0.000000
0.350669	0.000000
-0.340694	0.000000
0.334348	0.000000
0.482591	0.000000
-0.860361	0.000000
0.672066	0.000000
2.634983	0.000000
-0.631425	0.000000
0.310428	0.000000
2.638651	0.000000
0.365989	0.000000
-1.347845	0.000000
-1.544856	0.000000
1.347907	0.000000
-0.392542	0.000000
-0.232070	0.000000
2.401635	0.000000
1.052428	0.000000
0.571755	0.000000
0.573931	0.000000
0.864080	0.000000
2.146626	0.000000
-1.418710	0.000000
1.108287	0.000000
2.426680	0.000000
0.127152	0.000000
0.175445	0.000000
1.121395	0.000000
1.567721	0.000000
0.250989	0.000000
0.211461	0.000000
0.438824	0.000000
0.111602	0.000000
0.000003	0.000000
-0.320495	0.000000
-0.280000	0.000000
0.175583	0.000000
0.470680	0.000000
-0.456981	0.000000
0.107717	0.000000
-0.542631	0.000000
0.744892	0.000000
-0.030129	0.000000
0.073018	0.000000
0.528378	0.000000
0.238428	0.000000
0.436483	0.000000
0.255038	0.000000
1.073809	0.000000
-0.295520	0.000000
0.264380	0.000000
0.267262	0.000000
0.186318	0.000000
0.253099	0.000000
-0.030158	0.000000
-0.284851	0.000000
-0.105170	0.000000
-3.775852	0.000000
-0.617250	0.000000
0.274807	0.000000
-0.613290	0.000000
-0.908911	0.000000
-0.200321	0.000000
-0.482406	0.000000
-1.147507	0.000000
0.465253	0.000000
-0.175474	0.000000
-0.710410	0.000000
-0.516859	0.000000
-0.161517	0.000000
-0.182794	0.000000
-0.567545	0.000000
0.085903	0.000000
0.524302	0.000000
-0.863716	0.000000
-0.619045	0.000000
-0.217982	0.000000
-0.095650	0.000000
-0.095170	0.000000
-0.143426	0.000000
0.370378	0.000000
0.631364	0.000000
-0.567214	0.000000
-0.492415	0.000000
-1.131893	0.000000
-0.380224	0.000000
-0.087599	0.000000
0.062307	0.000000
-0.609544	0.000000
-0.300918	0.000000
-0.281547	0.000000
1.534060	0.000000
1.673059	0.000000
-0.383418	0.000000
0.732969	0.000000
1.026905	0.000000
1.228192	0.000000
0.627492	0.000000
-1.981797	0.000000
-1.182571	0.000000
-1.266394	0.000000
1.064195	0.000000
-0.211155	0.000000
-0.657016	0.000000
1.954454	0.000000
0.119246	0.000000
2.327876	0.000000
-1.613747	0.000000
0.971565	0.000000
0.739001	0.000000
-0.043997	0.000000
1.469361	0.000000
0.023304	0.000000
1.138095	0.000000
0.392761	0.000000
0.000442	0.000000
-0.610102	0.000000
-0.184022	0.000000
-1.440326	0.000000
-0.109785	0.000000
-1.314228	0.000000
-0.795267	0.000000
1.403648	0.000000
1.447333	0.000000
-1.721527	0.000000
0.672126	0.000000
1.288352	0.000000
0.947704	0.000000
-0.930263	0.000000
0.161705	0.000000
1.097353	0.000000
-0.212742	0.000000
0.171825	0.000000
0.449454	0.000000
-0.235434	0.000000
1.161303	0.000000
0.873452	0.000000
-0.430462	0.000000
0.333468	0.000000
-0.573879	0.000000
0.246987	0.000000
1.578369	0.000000
-2.412049	0.000000
-0.492135	0.000000
0.808954	0.000000
1.142188	0.000000
0.701767	0.000000
0.685307	0.000000
0.174341	0.000000
1.254284	0.000000
-0.140802	0.000000
-2.190465	0.000000
-0.334284	0.000000
-0.054713	0.000000
0.229139	0.000000
-0.093237	0.000000
0.350905	0.000000
0.078423	0.000000
0.457866	0.000000
0.322598	0.000000
1.085744	0.000000
0.851516	0.000000
0.663836	0.000000
-0.072936	0.000000
-0.211144	0.000000
0.983475	0.000000
-0.290676	0.000000
0.424946	0.000000
-0.255578	0.000000
-0.147730	0.000000
1.057441	0.000000
0.267329	0.000000
0.209661	0.000000
0.253145	0.000000
-0.634261	0.000000
0.285872	0.000000
0.126259	0.000000
0.460712	0.000000
1.441296	0.000000
-4.231308	0.000000
1.489902	0.000000
0.738650	0.000000
0.534725	0.000000
0.361890	0.000000
0.287483	0.000000
0.517017	0.000000
-0.292596	0.000000
-0.710402	0.000000
-1.033715	0.000000
-0.969210	0.000000
-0.274091	0.000000
-0.070816	0.000000
1.116042	0.000000
-0.149695	0.000000
-0.157049	0.000000
0.154840	0.000000
0.218426	0.000000
-0.382631	0.000000
-0.666740	0.000000
-0.824915	0.000000
-1.233809	0.000000
0.568288	0.000000
-0.709354	0.000000
-0.615305	0.000000
-0.161588	0.000000
-0.887734	0.000000
0.087718	0.000000
-0.872153	0.000000
-0.173954	0.000000
-0.150502	0.000000
0.422841	0.000000
0.657837	0.000000
-0.223046	0.000000
-0.054751	0.000000
0.732877	0.000000
0.466824	0.000000
1.228066	0.000000
0.470608	0.000000
0.610077	0.000000
0.322664	0.000000
-0.964809	0.000000
0.212881	0.000000
-0.482711	0.000000
-0.072844	0.000000
0.898065	0.000000
0.625848	0.000000
0.000323	0.000000
0.509720	0.000000
0.153521	0.000000
0.295658	0.000000
0.264388	0.000000
0.534513	0.000000
0.209589	0.000000
0.253021	0.000000
-0.211416	0.000000
-0.571043	0.000000
-0.063062	0.000000
1.749916	0.000000
-1.028745	0.000000
0.439646	0.000000
-2.716403	0.000000
0.227367	0.000000
0.601712	0.000000
-0.060190	0.000000
0.287675	0.000000
0.465383	0.000000
0.292906	0.000000
0.315872	0.000000
-0.103352	0.000000
-0.215305	0.000000
-0.182825	0.000000
0.638627	0.000000
0.171706	0.000000
0.224743	0.000000
-0.156872	0.000000
-0.464374	0.000000
1.091756	0.000000
-0.526043	0.000000
-0.047551	0.000000
0.000053	0.000000
0.370287	0.000000
0.442043	0.000000
-0.851057	0.000000
0.984995	0.000000
0.162184	0.000000
0.000257	0.000000
-0.745542	0.000000
0.342646	0.000000
-0.696571	0.000000
0.200762	0.000000
-0.492837	0.000000
-0.218918	0.000000
0.446207	0.000000
-0.849026	0.000000
-0.549518	0.000000
0.606818	0.000000
0.000423	0.000000
0.078459	0.000000
-2.286469	0.000000
0.430301	0.000000
0.241417	0.000000
-0.638245	0.000000
-0.030136	0.000000
0.146149	0.000000
-0.158383	0.000000
0.059657	0.000000
0.290962	0.000000
-1.019128	0.000000
0.255670	0.000000
-0.443346	0.000000
0.881311	0.000000
0.668204	0.000000
0.349350	0.000000
-1.264113	0.000000
0.181241	0.000000
-0.570523	0.000000
-0.168247	0.000000
-2.302218	0.000000
-1.440704	0.000000
0.274893	0.000000
0.000149	0.000000
-5.397221	0.000000
-0.066748	0.000000
0.301620	0.000000
-2.008698	0.000000
-0.361701	0.000000
0.234343	0.000000
0.395018	0.000000
-0.516723	0.000000
0.646226	0.000000
0.182948	0.000000
-0.709411	0.000000
0.686670	0.000000
-0.748548	0.000000
0.235662	0.000000
0.155020	0.000000
-0.654972	0.000000
0.621963	0.000000
0.000037	0.000000
0.143472	0.000000
-0.370131	0.000000
0.000165	0.000000
-0.141534	0.000000
-1.107935	0.000000
-0.484811	0.000000
0.507574	0.000000
0.921149	0.000000
-0.529455	0.000000
-0.086838	0.000000
0.451655	0.000000
-0.774737	0.000000
0.877096	0.000000
0.000016	0.000000
-0.301213	0.000000
-0.045756	0.000000
0.653485	0.000000
-1.052005	0.000000
-1.489613	0.000000
0.152555	0.000000
-0.429873	0.000000
0.301674	0.000000
-0.957661	0.000000
0.030269	0.000000
0.657100	0.000000
0.317030	0.000000
0.447002	0.000000
-0.581646	0.000000
-0.339733	0.000000
0.102356	0.000000
-0.147742	0.000000
-0.132136	0.000000
-0.934735	0.000000
0.605493	0.000000
-0.632178	0.000000
-0.453053	0.000000
0.571231	0.000000
-0.021016	0.000000
0.828896	0.000000
0.412162	0.000000
0.110058	0.000000
0.175334	0.000000
0.284243	0.000000
-4.076798	0.000000
0.120686	0.000000
-0.860902	0.000000
-0.361690	0.000000
-0.409854	0.000000
0.552932	0.000000
-0.103211	0.000000
-0.215290	0.000000
0.457146	0.000000
-0.354563	0.000000
0.085949	0.000000
0.524188	0.000000
-0.156990	0.000000
-0.077392	0.000000
-0.218017	0.000000
0.574023	0.000000
0.285929	0.000000
0.394660	0.000000
-1.110486	0.000000
-0.946749	0.000000
-0.141822	0.000000
-0.369178	0.000000
-0.323441	0.000000
-0.634020	0.000000
0.043874	0.000000
-0.747564	0.000000
1.480447	0.000000
0.301166	0.000000
-0.211251	0.000000
-1.533475	0.000000
1.896352	0.000000
-0.054692	0.000000
-0.870216	0.000000
-0.279925	0.000000
0.877284	0.000000
0.000230	0.000000
0.610122	0.000000
-0.429830	0.000000
0.904724	0.000000
0.851325	0.000000
0.543166	0.000000
-0.072763	0.000000
-0.369747	0.000000
-0.208564	0.000000
-0.727318	0.000000
0.424718	0.000000
0.255674	0.000000
-0.443299	0.000000
0.220327	0.000000
0.400939	0.000000
-0.023238	0.000000
0.000257	0.000000
-0.694637	0.000000
-0.856499	0.000000
0.504964	0.000000
0.184386	0.000000
1.029191	0.000000
-0.109823	0.000000
0.263142	0.000000
-0.511258	0.000000
0.133703	0.000000
-3.919463	0.000000
0.861521	0.000000
-0.568529	0.000000
1.405314	0.000000
-0.078812	0.000000
0.517229	0.000000
-0.107562	0.000000
-0.091196	0.000000
-0.070800	0.000000
-0.343246	0.000000
-0.973225	0.000000
0.235625	0.000000
0.232340	0.000000
0.218335	0.000000
-0.430487	0.000000
-0.952565	0.000000
-0.251034	0.000000
0.370529	0.000000
-0.504958	0.000000
-0.851377	0.000000
0.738722	0.000000
-2.425838	0.000000
-0.760905	0.000000
0.131635	0.000000
0.342715	0.000000
0.609729	0.000000
0.602043	0.000000
1.620223	0.000000
1.972590	0.000000
-1.338189	0.000000
0.082191	0.000000
1.053509	0.000000
0.140167	0.000000
1.403319	0.000000
1.254693	0.000000
1.219776	0.000000
-1.075110	0.000000
0.542810	0.000000
-0.425430	0.000000
1.267270	0.000000
0.730135	0.000000
1.056566	0.000000
-0.178766	0.000000
0.145553	0.000000
1.528901	0.000000
1.022610	0.000000
-0.073749	0.000000
0.044157	0.000000
0.801554	0.000000
-0.675323	0.000000
-0.632203	0.000000
0.090701	0.000000
-0.285105	0.000000
-0.042036	0.000000
1.381718	0.000000
0.000216	0.000000
0.714548	0.000000
0.175425	0.000000
0.454532	0.000000
0.868941	0.000000
0.241312	0.000000
-1.147706	0.000000
0.155077	0.000000
0.410010	0.000000
1.816118	0.000000
-0.620250	0.000000
0.000035	0.000000
1.005881	0.000000
0.993343	0.000000
0.000269	0.000000
-0.074751	0.000000
0.157112	0.000000
1.470929	0.000000
0.873369	0.000000
-0.956524	0.000000
-0.428699	0.000000
0.215311	0.000000
0.123409	0.000000
0.378812	0.000000
0.567788	0.000000
1.354307	0.000000
-0.808252	0.000000
0.253945	0.000000
0.263260	0.000000
0.560695	0.000000
1.219410	0.000000
0.150523	0.000000
-0.915556	0.000000
1.534038	0.000000
0.669391	0.000000
-0.766826	0.000000
-0.732786	0.000000
0.840253	0.000000
-1.402493	0.000000
0.000087	0.000000
0.152650	0.000000
-0.430053	0.000000
0.482653	0.000000
0.957964	0.000000
0.060444	0.000000
0.073205	0.000000
-1.214893	0.000000
0.238486	0.000000
-0.290641	0.000000
0.085177	0.000000
-0.204484	0.000000
0.147903	0.000000
0.572810	0.000000
-1.869537	0.000000
-0.675280	0.000000
-1.137840	0.000000
0.302114	0.000000
-0.571090	0.000000
0.231487	0.000000
1.197490	0.000000
0.617670	0.000000
-0.384513	0.000000
-0.087371	0.000000
0.000182	0.000000
-1.136086	0.000000
-0.844150	0.000000
-0.573820	0.000000
-4.186839	0.000000
1.288355	0.000000
-0.078739	0.000000
1.034122	0.000000
0.161720	0.000000
-0.182831	0.000000
0.709646	0.000000
1.201704	0.000000
0.074909	0.000000
-0.706502	0.000000
0.232468	0.000000
-0.982341	0.000000
-0.526003	0.000000
0.238172	0.000000
0.717394	0.000000
-1.233871	0.000000
-0.441908	0.000000
0.851895	0.000000
0.492791	0.000000
-1.617190	0.000000
-0.634294	0.000000
-0.570130	0.000000
-0.934462	0.000000
-0.348133	0.000000
0.200693	0.000000
0.281814	0.000000
-0.218809	0.000000
-1.338324	0.000000
0.082237	0.000000
-0.274787	0.000000
0.326872	0.000000
-1.052234	0.000000
-0.705596	0.000000
-0.304773	0.000000
-0.214697	0.000000
-0.241137	0.000000
-1.276606	0.000000
-0.241352	0.000000
0.803208	0.000000
0.105750	0.000000
-0.208510	0.000000
-1.745624	0.000000
-0.594406	0.000000
-0.102110	0.000000
0.148033	0.000000
0.484670	0.000000
0.400986	0.000000
0.302791	0.000000
0.632343	0.000000
0.302082	0.000000
0.857192	0.000000
0.294612	0.000000
0.092369	0.000000
-0.823135	0.000000
0.109991	0.000000
0.175377	0.000000
0.852339	0.000000
0.066981	0.000000
1.567939	0.000000
0.287388	0.000000
0.878822	0.000000
-4.157251	0.000000
-0.789474	0.000000
-0.620195	0.000000
0.484690	0.000000
-0.457135	0.000000
0.071126	0.000000
-0.686660	0.000000
-0.224497	0.000000
0.549788	0.000000
0.232433	0.000000
-0.217994	0.000000
0.287024	0.000000
0.238245	0.000000
-0.179229	0.000000
0.123514	0.000000
-0.694275	0.000000
-0.283392	0.000000
-0.123038	0.000000
1.294523	0.000000
-0.253634	0.000000
-0.306981	0.000000
-0.778713	0.000000
-0.261227	0.000000
-0.050077	0.000000
0.211537	0.000000
0.438891	0.000000
0.334791	0.000000
0.246562	0.000000
-1.145090	0.000000
-0.420081	0.000000
0.175786	0.000000
0.000129	0.000000
0.457412	0.000000
0.322619	0.000000
0.422219	0.000000
0.106694	0.000000
0.331962	0.000000
0.146066	0.000000
-0.580876	0.000000
0.029875	0.000000
0.873268	0.000000
0.764710	0.000000
0.000096	0.000000
0.739123	0.000000
0.440713	0.000000
1.469478	0.000000
0.442539	0.000000
0.252968	0.000000
-0.181159	0.000000
-0.285552	0.000000
0.126282	0.000000
-1.381413	0.000000
0.205866	0.000000
-0.274695	0.000000
-0.087462	0.000000
0.511465	0.000000
0.534721	0.000000
-0.421962	0.000000
1.435646	0.000000
0.155174	0.000000
0.819852	0.000000
-1.421190	0.000000
-0.103162	0.000000
-0.322965	0.000000
0.731507	0.000000
-0.283725	0.000000
-0.171658	0.000000
0.149810	0.000000
0.000121	0.000000
0.309714	0.000000
-0.545510	0.000000
0.239304	0.000000
0.666978	0.000000
0.215279	0.000000
-0.246415	0.000000
0.631347	0.000000
0.709575	0.000000
0.615562	0.000000
0.000352	0.000000
0.000015	0.000000
-0.306939	0.000000
0.342721	0.000000
1.132165	0.000000
0.050239	0.000000
0.422674	0.000000
-0.657223	0.000000
-1.003698	0.000000
0.109607	0.000000
0.824538	0.000000
0.793538	0.000000
1.228163	0.000000
0.548867	0.000000
0.152504	0.000000
-0.644962	0.000000
1.085655	0.000000
-0.106360	0.000000
0.392256	0.000000
0.292066	0.000000
0.369847	0.000000
-0.119112	0.000000
-0.290583	0.000000
-0.679494	0.000000
0.358047	0.000000
-0.147620	0.000000
0.352590	0.000000
0.401118	0.000000
-0.232814	0.000000
-0.126276	0.000000
0.332303	0.000000
0.000021	0.000000
0.126274	0.000000
1.105338	0.000000
0.000335	0.000000
-0.219739	0.000000
0.350597	0.000000
0.000008	0.000000
0.334288	0.000000
0.663467	0.000000
0.000645	0.000000
0.672049	0.000000
0.175762	0.000000
0.789672	0.000000
-1.343951	0.000000
0.000018	0.000000
1.280243	0.000000
0.071026	0.000000
0.343369	0.000000
1.048520	0.000000
0.549688	0.000000
1.006323	0.000000
1.310193	0.000000
-0.191238	0.000000
-0.476241	0.000000
-0.035832	0.000000
0.493886	0.000000
-0.063051	0.000000
-0.425410	0.000000
0.369346	0.000000
0.809240	0.000000
0.380719	0.000000
0.921135	0.000000
-0.155746	0.000000
0.000116	0.000000
-0.150414	0.000000
-0.281734	0.000000
1.315174	0.000000
-0.223037	0.000000
0.410901	0.000000
0.366554	0.000000
-0.420040	0.000000
0.175522	0.000000
0.470493	0.000000
0.762370	0.000000
0.860183	0.000000
0.241327	0.000000
-0.425298	0.000000
0.573282	0.000000
-0.656892	0.000000
-0.211233	0.000000
0.298061	0.000000
1.309369	0.000000
0.169958	0.000000
0.102372	0.000000
0.369598	0.000000
0.572869	0.000000
0.534392	0.000000
0.838403	0.000000
0.632593	0.000000
0.181294	0.000000
0.571485	0.000000
0.526044	0.000000
-0.184118	0.000000
-0.411591	0.000000
0.219963	0.000000
-0.876141	0.000000
0.511443	0.000000
-0.801831	0.000000
0.422111	0.000000
0.000487	0.000000
0.000035	0.000000
-0.234036	0.000000
0.158059	0.000000
-0.206484	0.000000
-2.961449	0.000000
-0.091336	0.000000
0.638634	0.000000
-0.772254	0.000000
-0.224497	0.000000
0.078591	0.000000
-0.309463	0.000000
-0.218011	0.000000
0.191482	0.000000
0.047729	0.000000
0.251110	0.000000
-0.123153	0.000000
-0.252399	0.000000
0.851581	0.000000
-0.492257	0.000000
-0.808522	0.000000
-2.156856	0.000000
0.614074	0.000000
-0.654133	0.000000
-0.609359	0.000000
0.702467	0.000000
0.563719	0.000000
-0.657116	0.000000
-0.334372	0.000000
0.794279	0.000000
-0.549594	0.000000
0.186831	0.000000
-0.174997	0.000000
-0.156783	0.000000
1.372379	0.000000
0.752780	0.000000
0.000148	0.000000
0.212878	0.000000
-0.512931	0.000000
0.219132	0.000000
0.211425	0.000000
0.000016	0.000000
0.582150	0.000000
0.424926	0.000000
-0.613503	0.000000
0.295724	0.000000
-0.484556	0.000000
-0.400314	0.000000
-0.465678	0.000000
0.505833	0.000000
-0.090543	0.000000
1.142819	0.000000
0.084162	0.000000
-0.092037	0.000000
1.235639	0.000000
0.384800	0.000000
0.525824	0.000000
0.340918	0.000000
0.601670	0.000000
0.482466	0.000000
0.287804	0.000000
-0.103231	0.000000
0.117196	0.000000
0.473752	0.000000
-0.309937	0.000000
0.107714	0.000000
-2.834253	0.000000
0.993338	0.000000
0.343577	0.000000
0.524139	0.000000
0.706796	0.000000
-0.386957	0.000000
0.545966	0.000000
-0.382506	0.000000
0.476386	0.000000
0.573927	0.000000
0.370499	0.000000
0.631471	0.000000
1.560984	0.000000
0.123129	0.000000
-0.161620	0.000000
-0.253398	0.000000
-0.394641	0.000000
0.436148	0.000000
0.087161	0.000000
-0.702237	0.000000
0.140985	0.000000
0.438652	0.000000
0.780946	0.000000
-0.082152	0.000000
0.137454	0.000000
0.046817	0.000000
0.000558	0.000000
-0.940875	0.000000
-0.304662	0.000000
0.322628	0.000000
0.663563	0.000000
0.638534	0.000000
0.784526	0.000000
0.803102	0.000000
-0.528168	0.000000
-0.506507	0.000000
1.891710	0.000000
0.085008	0.000000
0.204547	0.000000
-0.147732	0.000000
0.440626	0.000000
1.469426	0.000000
0.209619	0.000000
0.000079	0.000000
0.241677	0.000000
0.285683	0.000000
-0.294542	0.000000
-0.552459	0.000000
1.441245	0.000000
0.000038	0.000000
0.087851	0.000000
-0.454376	0.000000
0.067050	0.000000
0.120786	0.000000
0.574446	0.000000
1.344047	0.000000
0.000144	0.000000
-0.236861	0.000000
-0.103336	0.000000
0.484761	0.000000
1.188813	0.000000
-3.759961	0.000000
0.257611	0.000000
0.524180	0.000000
1.335204	0.000000
0.000239	0.000000
-0.109048	0.000000
0.095697	0.000000
0.524050	0.000000
-0.251048	0.000000
0.000265	0.000000
0.441928	0.000000
-0.425695	0.000000
1.108326	0.000000
1.456147	0.000000
0.634554	0.000000
1.447309	0.000000
-0.124571	0.000000
0.435651	0.000000
0.200720	0.000000
1.197648	0.000000
-0.656797	0.000000
0.557678	0.000000
0.849051	0.000000
0.183348	0.000000
-0.606654	0.000000
0.351083	0.000000
1.332992	0.000000
0.610049	0.000000
0.430163	0.000000
-0.542648	0.000000
-0.425359	0.000000
0.211226	0.000000
-0.291801	0.000000
0.052893	0.000000
-0.178732	0.000000
-0.145201	0.000000
1.104252	0.000000
0.000126	0.000000
0.000045	0.000000
0.793110	0.000000
0.534619	0.000000
0.093213	0.000000
1.011720	0.000000
0.000066	0.000000
2.284792	0.000000
-0.021027	0.000000
-0.276149	0.000000
0.000435	0.000000
0.659475	0.000000
-0.350420	0.000000
0.625097	0.000000
-0.066823	0.000000
0.000081	0.000000
1.435875	0.000000
0.672039	0.000000
-0.117084	0.000000
-0.631449	0.000000
0.620600	0.000000
-0.807561	0.000000
-0.639851	0.000000
0.851551	0.000000
-3.862301	0.000000
-0.074649	0.000000
-1.413317	0.000000
0.232462	0.000000
0.218637	0.000000
0.478348	0.000000
0.428819	0.000000
0.071830	0.000000
0.247217	0.000000
-0.504945	0.000000
-0.425687	0.000000
