-5.319603	0.000000
-0.926648	0.000000
-0.076291	0.000000
-0.280649	0.000000
-1.095055	0.000000
0.180322	0.000000
0.346987	0.000000
-0.505617	0.000000
0.063369	0.000000
1.239520	0.000000
0.580254	0.000000
2.263240	0.000000
-1.339115	0.000000
-0.686292	0.000000
0.718256	0.000000
0.479153	0.000000
-0.395900	0.000000
-0.514728	0.000000
0.740333	0.000000
0.566123	0.000000
0.589075	0.000000
0.807250	0.000000
1.156273	0.000000
0.692448	0.000000
0.234328	0.000000
0.737195	0.000000
0.816356	0.000000
1.148614	0.000000
1.204055	0.000000
1.280307	0.000000
0.289425	0.000000
0.650760	0.000000
-0.624502	0.000000
-0.464006	0.000000
-0.920891	0.000000
0.590163	0.000000
0.108705	0.000000
1.572038	0.000000
-0.293841	0.000000
0.988461	0.000000
1.140639	0.000000
-0.463053	0.000000
0.827125	0.000000
-1.041004	0.000000
1.213726	0.000000
-0.606875	0.000000
0.722115	0.000000
0.081514	0.000000
0.615982	0.000000
-0.827259	0.000000
-0.933706	0.000000
-1.432174	0.000000
-0.451376	0.000000
0.072904	0.000000
-1.492576	0.000000
0.216723	0.000000
0.340028	0.000000
0.129539	0.000000
0.592851	0.000000
0.192394	0.000000
-0.342663	0.000000
-2.678352	0.000000
0.530728	0.000000
-0.134552	0.000000
-0.399001	0.000000
0.022872	0.000000
-0.131707	0.000000
-0.587900	0.000000
-0.840106	0.000000
0.444070	0.000000
-0.418088	0.000000
-0.497167	0.000000
-0.950512	0.000000
0.653222	0.000000
-0.013517	0.000000
-0.177692	0.000000
-1.075492	0.000000
-0.162395	0.000000
-0.788034	0.000000
0.428029	0.000000
-1.670684	0.000000
-0.466275	0.000000
-0.034952	0.000000
0.519353	0.000000
0.892210	0.000000
0.611878	0.000000
0.283604	0.000000
-0.019747	0.000000
1.049242	0.000000
0.912459	0.000000
-1.371598	0.000000
-1.214449	0.000000
0.137323	0.000000
-0.941260	0.000000
0.469048	0.000000
-1.327763	0.000000
-0.311133	0.000000
-0.269284	0.000000
2.350911	0.000000
-1.000766	0.000000
-0.404008	0.000000
-3.242837	0.000000
-0.167545	0.000000
-0.470775	0.000000
0.601653	0.000000
0.589739	0.000000
0.134430	0.000000
0.577119	0.000000
-2.991222	0.000000
0.664385	0.000000
2.183126	0.000000
-0.105637	0.000000
1.196468	0.000000
0.600588	0.000000
0.050325	0.000000
-0.187250	0.000000
-0.209161	0.000000
0.354083	0.000000
-2.171661	0.000000
0.421285	0.000000
-1.075499	0.000000
-0.549937	0.000000
-5.289377	0.000000
-2.357913	0.000000
0.625149	0.000000
-1.171044	0.000000
0.494784	0.000000
-1.040678	0.000000
0.231247	0.000000
2.195407	0.000000
-0.639859	0.000000
-0.051333	0.000000
-0.561864	0.000000
-0.143804	0.000000
0.149149	0.000000
-0.200894	0.000000
1.305709	0.000000
1.833188	0.000000
0.847884	0.000000
0.869812	0.000000
0.835434	0.000000
-1.210630	0.000000
-1.129829	0.000000
0.356546	0.000000
-0.613245	0.000000
-1.459467	0.000000
-0.680152	0.000000
0.539630	0.000000
0.565010	0.000000
-0.186356	0.000000
-0.685740	0.000000
0.190890	0.000000
-0.761537	0.000000
1.074130	0.000000
-0.183956	0.000000
0.667825	0.000000
-1.968764	0.000000
0.563249	0.000000
-0.329412	0.000000
-0.658875	0.000000
-0.044832	0.000000
-0.492989	0.000000
0.536405	0.000000
-0.159046	0.000000
0.425281	0.000000
0.601229	0.000000
-0.906624	0.000000
0.399634	0.000000
-1.741896	0.000000
0.279724	0.000000
-1.204174	0.000000
0.480770	0.000000
0.000020	0.000000
-1.046403	0.000000
0.997610	0.000000
-0.561896	0.000000
0.222415	0.000000
-0.535385	0.000000
-0.530403	0.000000
0.009224	0.000000
-1.249476	0.000000
-0.274974	0.000000
-1.349209	0.000000
-2.986648	0.000000
0.075381	0.000000
-0.314991	0.000000
-0.077062	0.000000
0.241083	0.000000
2.878247	0.000000
1.325941	0.000000
-0.861698	0.000000
0.245839	0.000000
-1.464646	0.000000
-0.918792	0.000000
1.802211	0.000000
-0.718589	0.000000
0.128450	0.000000
-0.126258	0.000000
1.206058	0.000000
1.014705	0.000000
0.128615	0.000000
-0.331690	0.000000
0.219094	0.000000
0.529577	0.000000
0.401472	0.000000
-1.393137	0.000000
-0.215388	0.000000
1.208005	0.000000
-0.363184	0.000000
0.088358	0.000000
-0.439353	0.000000
-1.309924	0.000000
-1.599311	0.000000
0.795687	0.000000
1.239105	0.000000
0.667876	0.000000
-0.839607	0.000000
0.279151	0.000000
-1.095142	0.000000
1.647321	0.000000
1.374138	0.000000
0.433524	0.000000
-1.117440	0.000000
-1.120574	0.000000
-0.954230	0.000000
1.276809	0.000000
0.386341	0.000000
0.214674	0.000000
1.372712	0.000000
-0.652463	0.000000
-0.309001	0.000000
1.144020	0.000000
0.330360	0.000000
0.573337	0.000000
-0.538093	0.000000
0.176287	0.000000
-2.444533	0.000000
-1.709661	0.000000
0.043708	0.000000
2.371377	0.000000
-0.590430	0.000000
-1.395241	0.000000
1.189733	0.000000
-1.010484	0.000000
-5.528747	0.000000
-0.270315	0.000000
0.382342	0.000000
1.040854	0.000000
-0.672149	0.000000
-0.820145	0.000000
-0.614279	0.000000
-0.794366	0.000000
-0.938548	0.000000
-0.929857	0.000000
1.463567	0.000000
0.803668	0.000000
-1.032766	0.000000
0.803745	0.000000
0.620983	0.000000
1.484112	0.000000
0.942610	0.000000
1.784798	0.000000
3.153161	0.000000
-0.386817	0.000000
0.780787	0.000000
2.034539	0.000000
0.136073	0.000000
1.079306	0.000000
-0.511058	0.000000
1.888606	0.000000
-1.392934	0.000000
-0.737350	0.000000
-0.959395	0.000000
-1.551032	0.000000
-1.607177	0.000000
-2.430309	0.000000
-1.121874	0.000000
0.602356	0.000000
1.611844	0.000000
-0.267283	0.000000
0.188669	0.000000
-0.582823	0.000000
0.000075	0.000000
1.472146	0.000000
-1.265352	0.000000
0.355081	0.000000
-0.151000	0.000000
0.954503	0.000000
0.404887	0.000000
2.225992	0.000000
-0.502197	0.000000
2.268599	0.000000
-0.007287	0.000000
0.127431	0.000000
0.093388	0.000000
-1.204551	0.000000
-1.738605	0.000000
0.354182	0.000000
-1.441542	0.000000
0.576870	0.000000
-0.500779	0.000000
2.383223	0.000000
-0.204612	0.000000
0.595265	0.000000
-0.297006	0.000000
-3.423997	0.000000
-0.963712	0.000000
2.099172	0.000000
1.092714	0.000000
1.005270	0.000000
2.338018	0.000000
0.137163	0.000000
-0.083630	0.000000
-1.128978	0.000000
1.843051	0.000000
-1.885318	0.000000
1.262943	0.000000
1.462978	0.000000
1.815169	0.000000
1.497967	0.000000
-1.906380	0.000000
0.861131	0.000000
1.059798	0.000000
-1.079192	0.000000
0.691597	0.000000
-0.442161	0.000000
0.238201	0.000000
0.549544	0.000000
-1.869679	0.000000
1.064548	0.000000
1.200364	0.000000
0.589949	0.000000
0.365807	0.000000
0.305088	0.000000
1.172325	0.000000
1.436508	0.000000
2.301867	0.000000
1.807081	0.000000
-0.845872	0.000000
0.105761	0.000000
1.436887	0.000000
1.046172	0.000000
0.033569	0.000000
0.079594	0.000000
0.871405	0.000000
-0.446559	0.000000
-1.225770	0.000000
-0.007391	0.000000
0.369558	0.000000
-0.745805	0.000000
-2.228117	0.000000
1.067081	0.000000
0.605603	0.000000
-1.710691	0.000000
-1.471096	0.000000
-2.159439	0.000000
0.183093	0.000000
0.190044	0.000000
0.099882	0.000000
-0.576678	0.000000
-0.005261	0.000000
1.293570	0.000000
1.928497	0.000000
-0.763356	0.000000
-0.359113	0.000000
-0.991028	0.000000
-5.975257	0.000000
1.046663	0.000000
0.861708	0.000000
0.055601	0.000000
1.220244	0.000000
-1.131577	0.000000
0.352762	0.000000
-0.575602	0.000000
-1.558123	0.000000
0.355495	0.000000
0.583301	0.000000
-1.914343	0.000000
-0.131331	0.000000
0.248511	0.000000
-1.563524	0.000000
0.834221	0.000000
0.543114	0.000000
0.051091	0.000000
-1.371648	0.000000
0.973157	0.000000
3.378804	0.000000
0.252506	0.000000
-2.347242	0.000000
1.128291	0.000000
-1.725276	0.000000
-1.023589	0.000000
0.030530	0.000000
-1.789765	0.000000
-0.937381	0.000000
-0.178518	0.000000
1.614168	0.000000
0.068577	0.000000
0.801544	0.000000
0.820558	0.000000
-1.185396	0.000000
0.792124	0.000000
0.167723	0.000000
-0.915031	0.000000
1.099542	0.000000
-0.486576	0.000000
-0.117286	0.000000
0.000132	0.000000
-0.034896	0.000000
-0.454496	0.000000
-0.006384	0.000000
0.692215	0.000000
1.482763	0.000000
-0.655120	0.000000
-2.217374	0.000000
-0.352531	0.000000
1.333567	0.000000
1.804833	0.000000
1.092131	0.000000
-0.768977	0.000000
-0.342661	0.000000
0.030640	0.000000
-0.430061	0.000000
-1.145245	0.000000
0.328136	0.000000
-0.360054	0.000000
-0.077099	0.000000
-4.045336	0.000000
-0.020724	0.000000
0.351543	0.000000
0.341445	0.000000
-1.223003	0.000000
-1.518437	0.000000
-0.929872	0.000000
-1.205733	0.000000
-0.285847	0.000000
-0.096280	0.000000
-1.444848	0.000000
-0.823755	0.000000
-0.483099	0.000000
-0.631797	0.000000
-0.573815	0.000000
-1.103450	0.000000
1.456247	0.000000
-0.691306	0.000000
-0.508514	0.000000
-0.600772	0.000000
0.153560	0.000000
1.452808	0.000000
-0.328603	0.000000
-0.375033	0.000000
-0.945526	0.000000
-1.477462	0.000000
-1.206535	0.000000
0.234495	0.000000
-0.698682	0.000000
-0.607987	0.000000
-1.385866	0.000000
-0.053374	0.000000
-0.329455	0.000000
-0.188552	0.000000
0.597835	0.000000
1.709783	0.000000
0.968185	0.000000
1.172164	0.000000
-0.904515	0.000000
0.755678	0.000000
-0.377260	0.000000
0.123488	0.000000
1.083959	0.000000
0.025828	0.000000
-0.855313	0.000000
0.029375	0.000000
-0.473077	0.000000
-0.093258	0.000000
-0.785908	0.000000
1.738831	0.000000
0.993211	0.000000
1.173214	0.000000
-0.027370	0.000000
1.302267	0.000000
1.344465	0.000000
-0.228869	0.000000
1.100467	0.000000
1.241444	0.000000
-0.179845	0.000000
-0.963735	0.000000
-0.805541	0.000000
-2.709872	0.000000
-0.277411	0.000000
-0.443590	0.000000
-1.274397	0.000000
2.032636	0.000000
1.173503	0.000000
-1.382102	0.000000
0.030987	0.000000
2.552526	0.000000
-0.424338	0.000000
-1.420941	0.000000
0.345191	0.000000
-0.214107	0.000000
-0.905666	0.000000
-1.812987	0.000000
-0.498791	0.000000
-1.572274	0.000000
1.024638	0.000000
-0.691484	0.000000
-1.668294	0.000000
1.143488	0.000000
0.421886	0.000000
-0.074965	0.000000
0.876352	0.000000
-0.167459	0.000000
0.490759	0.000000
2.076207	0.000000
1.180357	0.000000
0.028993	0.000000
0.004970	0.000000
-0.917006	0.000000
1.193516	0.000000
-1.535628	0.000000
-0.343480	0.000000
0.849442	0.000000
-1.452127	0.000000
-0.985182	0.000000
-0.561034	0.000000
0.117773	0.000000
-0.932148	0.000000
1.267096	0.000000
-0.827354	0.000000
1.893302	0.000000
-0.394085	0.000000
1.101104	0.000000
1.092088	0.000000
-0.129056	0.000000
1.241339	0.000000
0.340043	0.000000
-0.552531	0.000000
0.530473	0.000000
0.128206	0.000000
0.748707	0.000000
0.387012	0.000000
1.161976	0.000000
0.662633	0.000000
-0.079740	0.000000
0.856256	0.000000
-0.285880	0.000000
-0.199913	0.000000
-1.470320	0.000000
-4.150175	0.000000
-0.383860	0.000000
-0.171409	0.000000
1.608201	0.000000
1.461430	0.000000
-0.934962	0.000000
1.692321	0.000000
0.005432	0.000000
-1.535001	0.000000
0.131453	0.000000
-2.291609	0.000000
0.867658	0.000000
1.085291	0.000000
1.182541	0.000000
0.458252	0.000000
-1.025871	0.000000
1.061571	0.000000
1.020542	0.000000
-0.514817	0.000000
-0.208393	0.000000
-0.583733	0.000000
0.278718	0.000000
1.049716	0.000000
0.639759	0.000000
0.583490	0.000000
-2.009062	0.000000
-0.263904	0.000000
-0.868463	0.000000
-1.694370	0.000000
0.267258	0.000000
0.261183	0.000000
-0.080745	0.000000
-0.224012	0.000000
2.290907	0.000000
-0.430907	0.000000
0.726120	0.000000
1.059230	0.000000
0.436804	0.000000
-0.214437	0.000000
1.231725	0.000000
-0.605990	0.000000
0.186824	0.000000
0.894102	0.000000
-0.242214	0.000000
-0.500372	0.000000
-1.198322	0.000000
0.921822	0.000000
0.300732	0.000000
-1.105316	0.000000
0.486867	0.000000
1.281878	0.000000
0.395470	0.000000
-0.600811	0.000000
-0.402311	0.000000
-1.234918	0.000000
-0.580784	0.000000
-0.157353	0.000000
-0.016023	0.000000
0.241161	0.000000
-1.638467	0.000000
-1.270344	0.000000
-3.284989	0.000000
-1.217312	0.000000
-0.077662	0.000000
0.420691	0.000000
0.298114	0.000000
0.247346	0.000000
0.610122	0.000000
0.731488	0.000000
0.047972	0.000000
0.635109	0.000000
0.032145	0.000000
0.304956	0.000000
1.208801	0.000000
0.213877	0.000000
0.992696	0.000000
0.250632	0.000000
0.566936	0.000000
-0.386083	0.000000
0.087499	0.000000
0.515130	0.000000
-0.889398	0.000000
0.711435	0.000000
-1.005190	0.000000
1.524929	0.000000
0.653211	0.000000
-1.110312	0.000000
-1.570581	0.000000
-0.528861	0.000000
-0.373829	0.000000
1.634904	0.000000
-0.008954	0.000000
-0.896644	0.000000
0.927604	0.000000
-0.663060	0.000000
-0.186590	0.000000
0.440915	0.000000
-1.074443	0.000000
0.096242	0.000000
-0.474893	0.000000
-0.442664	0.000000
-0.489415	0.000000
0.221101	0.000000
-0.653256	0.000000
-0.518605	0.000000
-1.119385	0.000000
-0.451680	0.000000
-1.084824	0.000000
-0.751174	0.000000
1.472814	0.000000
0.247319	0.000000
1.254850	0.000000
0.264895	0.000000
-0.617323	0.000000
0.101215	0.000000
-0.031008	0.000000
-2.612786	0.000000
-0.417579	0.000000
-0.258679	0.000000
-1.281326	0.000000
-1.609489	0.000000
-1.237059	0.000000
-4.394795	0.000000
0.185338	0.000000
0.597946	0.000000
0.081537	0.000000
-0.981331	0.000000
-0.181865	0.000000
-0.623066	0.000000
-1.074590	0.000000
0.227883	0.000000
-1.017337	0.000000
-0.035758	0.000000
0.998571	0.000000
-1.618883	0.000000
0.022435	0.000000
-1.437301	0.000000
-1.190436	0.000000
0.039671	0.000000
0.181674	0.000000
0.647527	0.000000
-0.825086	0.000000
0.104229	0.000000
-0.624433	0.000000
0.159150	0.000000
-0.284365	0.000000
-0.357047	0.000000
-0.028893	0.000000
-0.347675	0.000000
0.293935	0.000000
0.509764	0.000000
0.341314	0.000000
1.195868	0.000000
0.693022	0.000000
0.046468	0.000000
-0.207263	0.000000
0.589822	0.000000
-1.393625	0.000000
-0.880460	0.000000
0.756630	0.000000
-0.232990	0.000000
-0.688979	0.000000
0.596033	0.000000
0.378038	0.000000
-0.518601	0.000000
-0.753485	0.000000
0.947550	0.000000
1.150539	0.000000
0.820386	0.000000
1.148247	0.000000
0.174047	0.000000
-0.274098	0.000000
-1.476612	0.000000
0.114460	0.000000
-0.639872	0.000000
-0.048707	0.000000
0.248124	0.000000
-0.093124	0.000000
-0.629106	0.000000
1.113701	0.000000
0.511947	0.000000
-0.051166	0.000000
-0.388565	0.000000
-2.959188	0.000000
-0.918819	0.000000
0.108451	0.000000
-0.649013	0.000000
-0.074859	0.000000
0.587122	0.000000
-0.214866	0.000000
1.056105	0.000000
0.482061	0.000000
-0.717419	0.000000
0.569407	0.000000
2.342027	0.000000
0.234235	0.000000
0.715041	0.000000
0.941265	0.000000
0.396066	0.000000
0.511258	0.000000
0.309067	0.000000
-0.717923	0.000000
-1.153801	0.000000
-0.761399	0.000000
-1.020689	0.000000
0.401976	0.000000
-1.513981	0.000000
0.007258	0.000000
-1.346653	0.000000
1.478241	0.000000
-0.366752	0.000000
-0.862020	0.000000
0.717562	0.000000
-1.240321	0.000000
0.928365	0.000000
-1.192666	0.000000
0.063001	0.000000
0.117760	0.000000
0.118427	0.000000
0.862426	0.000000
0.722680	0.000000
0.392857	0.000000
1.345753	0.000000
0.939608	0.000000
0.082024	0.000000
-0.574003	0.000000
0.051453	0.000000
0.666832	0.000000
0.449195	0.000000
-0.436804	0.000000
1.034609	0.000000
-1.386595	0.000000
0.000050	0.000000
-0.228898	0.000000
-0.426545	0.000000
-0.656177	0.000000
0.495924	0.000000
0.777444	0.000000
-1.158263	0.000000
-0.503947	0.000000
0.918955	0.000000
0.614344	0.000000
1.148797	0.000000
-0.693467	0.000000
-2.656757	0.000000
-0.555314	0.000000
-0.432599	0.000000
0.781310	0.000000
0.776734	0.000000
-0.465657	0.000000
-0.055129	0.000000
0.471335	0.000000
0.798310	0.000000
-0.437859	0.000000
0.600883	0.000000
0.602224	0.000000
0.449784	0.000000
-0.339957	0.000000
0.257460	0.000000
0.053877	0.000000
0.142320	0.000000
1.028772	0.000000
0.555229	0.000000
-0.121810	0.000000
0.702913	0.000000
-0.502252	0.000000
0.015640	0.000000
-0.036131	0.000000
0.592570	0.000000
1.780965	0.000000
-0.528342	0.000000
0.682555	0.000000
2.406197	0.000000
-2.614901	0.000000
0.470810	0.000000
1.307036	0.000000
1.631821	0.000000
3.173834	0.000000
-1.198524	0.000000
-0.721370	0.000000
-1.992847	0.000000
1.745228	0.000000
-0.278748	0.000000
0.745057	0.000000
-1.601499	0.000000
-0.961557	0.000000
-0.176257	0.000000
-1.071909	0.000000
0.509602	0.000000
0.224763	0.000000
-0.686555	0.000000
1.481577	0.000000
0.804723	0.000000
0.711090	0.000000
0.999466	0.000000
0.412380	0.000000
1.013927	0.000000
-0.876999	0.000000
-0.729081	0.000000
-3.487146	0.000000
-1.159338	0.000000
-1.228523	0.000000
-0.691470	0.000000
1.536475	0.000000
0.354374	0.000000
-4.322431	0.000000
0.239682	0.000000
0.294318	0.000000
1.616586	0.000000
-3.164198	0.000000
-2.056871	0.000000
-0.685336	0.000000
2.618878	0.000000
-0.350334	0.000000
-0.468253	0.000000
0.814140	0.000000
0.891955	0.000000
1.417477	0.000000
-3.331698	0.000000
-0.383292	0.000000
-1.162510	0.000000
0.793028	0.000000
1.674473	0.000000
1.965216	0.000000
0.676275	0.000000
-1.808010	0.000000
1.234686	0.000000
0.166549	0.000000
1.067565	0.000000
0.258335	0.000000
-0.105576	0.000000
-0.107711	0.000000
-0.164228	0.000000
-0.647950	0.000000
0.192399	0.000000
0.425305	0.000000
-0.503755	0.000000
-0.033417	0.000000
1.302223	0.000000
-0.422135	0.000000
0.221548	0.000000
-1.120413	0.000000
0.653715	0.000000
-0.726681	0.000000
-0.955349	0.000000
0.617257	0.000000
-0.697745	0.000000
-0.169747	0.000000
0.371431	0.000000
0.224727	0.000000
-0.128140	0.000000
0.226780	0.000000
-0.672086	0.000000
-0.714478	0.000000
-0.639955	0.000000
0.758185	0.000000
-1.216415	0.000000
-0.003178	0.000000
1.370126	0.000000
0.966663	0.000000
0.857257	0.000000
0.759508	0.000000
0.154341	0.000000
-1.004326	0.000000
-1.129119	0.000000
1.178908	0.000000
-3.778477	0.000000
0.743819	0.000000
-0.135313	0.000000
-0.370094	0.000000
0.476319	0.000000
-0.556904	0.000000
-0.125407	0.000000
-0.113705	0.000000
0.835050	0.000000
-1.304652	0.000000
-0.206267	0.000000
-0.963618	0.000000
0.336647	0.000000
-0.746493	0.000000
0.902609	0.000000
-0.353533	0.000000
-1.405339	0.000000
-0.670091	0.000000
-0.251858	0.000000
0.552710	0.000000
0.931875	0.000000
-0.347327	0.000000
-0.391731	0.000000
-0.641062	0.000000
1.193600	0.000000
1.670405	0.000000
-1.658849	0.000000
0.469363	0.000000
-1.080772	0.000000
0.446006	0.000000
0.320689	0.000000
-0.100562	0.000000
-0.199761	0.000000
-0.105399	0.000000
-1.584792	0.000000
-0.244644	0.000000
-1.326448	0.000000
-1.288181	0.000000
1.101081	0.000000
0.344499	0.000000
0.932848	0.000000
-1.934720	0.000000
-0.777151	0.000000
-0.187130	0.000000
-0.924665	0.000000
0.015882	0.000000
-1.425719	0.000000
0.718013	0.000000
0.247137	0.000000
-0.527559	0.000000
1.442044	0.000000
0.838484	0.000000
0.252887	0.000000
0.105198	0.000000
0.067860	0.000000
-0.878801	0.000000
0.314382	0.000000
0.149504	0.000000
1.383847	0.000000
1.043513	0.000000
1.537757	0.000000
-4.361125	0.000000
-0.045114	0.000000
-0.310309	0.000000
-0.579710	0.000000
-1.563540	0.000000
0.609946	0.000000
0.096421	0.000000
-1.476332	0.000000
1.327084	0.000000
-0.855035	0.000000
0.238304	0.000000
0.747572	0.000000
0.349794	0.000000
-0.721019	0.000000
-0.557074	0.000000
0.338343	0.000000
-0.868049	0.000000
0.159345	0.000000
-1.238930	0.000000
-1.514000	0.000000
0.405461	0.000000
-0.479861	0.000000
-0.311647	0.000000
0.074661	0.000000
-0.879927	0.000000
-0.253938	0.000000
-0.770936	0.000000
0.046434	0.000000
-0.819351	0.000000
-0.858779	0.000000
0.537420	0.000000
0.858310	0.000000
0.440029	0.000000
-0.011583	0.000000
0.077359	0.000000
-0.413309	0.000000
0.165224	0.000000
0.300295	0.000000
0.588568	0.000000
-0.620603	0.000000
0.379253	0.000000
-0.094960	0.000000
-0.180971	0.000000
-0.091429	0.000000
-0.263542	0.000000
1.130497	0.000000
0.558449	0.000000
0.875850	0.000000
0.181863	0.000000
0.225344	0.000000
0.102833	0.000000
-0.029329	0.000000
-0.125769	0.000000
-0.832420	0.000000
0.623016	0.000000
0.668753	0.000000
0.914692	0.000000
0.243639	0.000000
-0.325087	0.000000
-0.100410	0.000000
0.636865	0.000000
-2.402058	0.000000
0.322555	0.000000
-0.931718	0.000000
1.392435	0.000000
0.215329	0.000000
-0.192642	0.000000
-0.600683	0.000000
-1.025884	0.000000
0.317033	0.000000
0.147576	0.000000
0.158498	0.000000
0.100891	0.000000
0.284593	0.000000
0.257328	0.000000
-0.182068	0.000000
0.654995	0.000000
-0.172181	0.000000
-0.317949	0.000000
1.226882	0.000000
-0.209825	0.000000
0.112686	0.000000
0.115813	0.000000
-0.888902	0.000000
0.916173	0.000000
0.837136	0.000000
-1.139647	0.000000
1.226780	0.000000
0.404679	0.000000
1.047805	0.000000
1.780042	0.000000
-0.769402	0.000000
-0.087853	0.000000
-0.174626	0.000000
-0.115903	0.000000
-0.211358	0.000000
-0.161474	0.000000
-0.573229	0.000000
0.653077	0.000000
-0.025683	0.000000
0.026179	0.000000
0.224531	0.000000
0.574177	0.000000
-1.016081	0.000000
0.674921	0.000000
-0.193320	0.000000
0.374657	0.000000
1.134162	0.000000
0.727129	0.000000
1.171772	0.000000
0.318043	0.000000
-0.011717	0.000000
-1.281516	0.000000
-0.018417	0.000000
0.042758	0.000000
0.508701	0.000000
0.358760	0.000000
-0.309876	0.000000
-1.178663	0.000000
-0.030904	0.000000
0.214059	0.000000
0.939273	0.000000
-2.340288	0.000000
-0.117321	0.000000
0.000069	0.000000
0.242167	0.000000
-0.683053	0.000000
0.254677	0.000000
0.290096	0.000000
0.545534	0.000000
0.578413	0.000000
-1.391082	0.000000
0.262316	0.000000
-0.701423	0.000000
0.814594	0.000000
0.694117	0.000000
0.274300	0.000000
0.451027	0.000000
-0.066973	0.000000
1.172561	0.000000
1.064049	0.000000
0.274263	0.000000
-0.836920	0.000000
0.397914	0.000000
-0.601632	0.000000
1.076130	0.000000
0.145326	0.000000
0.457652	0.000000
0.311205	0.000000
-2.089738	0.000000
-0.352352	0.000000
0.266377	0.000000
0.703828	0.000000
0.105016	0.000000
0.875892	0.000000
-0.288286	0.000000
0.385399	0.000000
1.292248	0.000000
-0.114738	0.000000
0.040422	0.000000
0.418447	0.000000
-0.043100	0.000000
1.535208	0.000000
-0.878850	0.000000
1.080868	0.000000
-0.060930	0.000000
0.978111	0.000000
1.751657	0.000000
0.775932	0.000000
-0.473033	0.000000
0.581484	0.000000
-0.023509	0.000000
-0.125779	0.000000
-0.086319	0.000000
0.605955	0.000000
-0.131438	0.000000
0.831022	0.000000
0.675367	0.000000
-0.162464	0.000000
0.394088	0.000000
-0.856143	0.000000
0.009133	0.000000
-0.429761	0.000000
-2.574562	0.000000
0.107184	0.000000
0.825147	0.000000
-0.569197	0.000000
-0.061063	0.000000
0.122729	0.000000
0.162198	0.000000
-0.430808	0.000000
0.990199	0.000000
0.598637	0.000000
-0.029425	0.000000
1.318192	0.000000
1.110517	0.000000
1.142582	0.000000
-0.318001	0.000000
-0.887257	0.000000
-0.830702	0.000000
0.202803	0.000000
-0.832433	0.000000
1.077477	0.000000
0.683794	0.000000
0.862168	0.000000
-1.090748	0.000000
0.190168	0.000000
-0.828782	0.000000
0.103859	0.000000
0.435132	0.000000
0.621578	0.000000
0.547540	0.000000
-0.228428	0.000000
-0.023184	0.000000
0.354249	0.000000
-0.096053	0.000000
0.190869	0.000000
0.482287	0.000000
-0.617140	0.000000
0.308549	0.000000
-0.274359	0.000000
1.891178	0.000000
-0.867312	0.000000
-0.137164	0.000000
-0.585203	0.000000
-0.519373	0.000000
-0.329443	0.000000
0.280826	0.000000
0.093165	0.000000
-0.653048	0.000000
0.157467	0.000000
-0.635020	0.000000
0.420500	0.000000
1.449241	0.000000
0.674155	0.000000
0.274388	0.000000
-0.203248	0.000000
0.066439	0.000000
0.298205	0.000000
-0.138946	0.000000
-1.439446	0.000000
0.984395	0.000000
-0.465474	0.000000
-0.262220	0.000000
-3.362968	0.000000
0.224307	0.000000
-0.507916	0.000000
0.631364	0.000000
0.780714	0.000000
-0.250501	0.000000
-0.079235	0.000000
-0.004880	0.000000
-0.235353	0.000000
0.014765	0.000000
-0.514231	0.000000
0.138815	0.000000
0.578958	0.000000
-0.331347	0.000000
0.234560	0.000000
-0.155204	0.000000
0.745630	0.000000
0.524068	0.000000
-0.863714	0.000000
-0.832938	0.000000
0.520886	0.000000
0.045109	0.000000
0.592305	0.000000
-0.072898	0.000000
0.311176	0.000000
0.131750	0.000000
-0.772299	0.000000
-0.303320	0.000000
0.563259	0.000000
0.582854	0.000000
-0.289755	0.000000
-0.461362	0.000000
-0.205463	0.000000
0.336764	0.000000
0.179504	0.000000
0.367259	0.000000
1.843415	0.000000
0.336824	0.000000
0.711520	0.000000
-0.851397	0.000000
0.537844	0.000000
-0.244273	0.000000
0.201213	0.000000
1.942518	0.000000
1.068532	0.000000
0.923647	0.000000
-0.035328	0.000000
-0.023422	0.000000
0.441412	0.000000
0.240618	0.000000
0.810668	0.000000
0.182889	0.000000
0.448446	0.000000
0.575787	0.000000
-0.325058	0.000000
0.231917	0.000000
0.412080	0.000000
-0.279790	0.000000
-0.107289	0.000000
0.469473	0.000000
0.310652	0.000000
-3.479623	0.000000
-0.656778	0.000000
0.030718	0.000000
0.022355	0.000000
0.036877	0.000000
-0.374004	0.000000
0.207968	0.000000
0.632263	0.000000
-0.809317	0.000000
0.182302	0.000000
-0.615795	0.000000
0.152480	0.000000
-0.159046	0.000000
0.552576	0.000000
0.994014	0.000000
1.331833	0.000000
-0.778577	0.000000
0.391904	0.000000
-0.186405	0.000000
-0.377155	0.000000
-0.597609	0.000000
0.536568	0.000000
0.198940	0.000000
0.829859	0.000000
-1.001843	0.000000
1.242694	0.000000
1.531569	0.000000
-0.527593	0.000000
0.990714	0.000000
0.586055	0.000000
-2.374137	0.000000
0.411121	0.000000
0.254838	0.000000
-0.100411	0.000000
0.253430	0.000000
1.542587	0.000000
1.761676	0.000000
-0.542840	0.000000
-0.713954	0.000000
0.131890	0.000000
-0.020274	0.000000
-0.305189	0.000000
0.527928	0.000000
0.749341	0.000000
1.419588	0.000000
0.899515	0.000000
-1.405284	0.000000
0.126334	0.000000
1.301270	0.000000
0.298782	0.000000
0.971620	0.000000
0.227194	0.000000
0.631199	0.000000
-0.013536	0.000000
0.741921	0.000000
